Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:13.6,-0.002706528,-0.000125885,0.004343033,0,
00:13.6,-0.002700806,-0.000137329,0.004337311,0,
00:13.6,-0.00271225,-0.000160217,0.004343033,0,
00:13.6,-0.002706528,-0.000137329,0.004343033,0,
00:13.6,-0.002706528,-0.000125885,0.004337311,0,
00:13.6,-0.002706528,-0.000131607,0.004343033,0,
00:13.6,-0.002717972,-0.000154495,0.004343033,0,
00:13.6,-0.00271225,-0.000137329,0.004343033,0,
00:13.6,-0.002700806,-0.000108719,0.004343033,0,
00:13.6,-0.002695084,-0.000108719,0.004331589,0,
00:13.7,-0.00271225,-0.000131607,0.004348755,0,
00:13.7,-0.002706528,-0.000131607,0.004354477,0,
00:13.7,-0.002706528,-0.000131607,0.004343033,0,
00:13.7,-0.00271225,-0.000143051,0.004331589,0,
00:13.7,-0.002717972,-0.000143051,0.004331589,0,
00:13.7,-0.002700806,-0.000131607,0.004343033,0,
00:13.7,-0.002700806,-0.000114441,0.004348755,0,
00:13.7,-0.002717972,-0.000148773,0.004343033,0,
00:13.7,-0.002717972,-0.000148773,0.004343033,0,
00:13.7,-0.002717972,-0.000154495,0.004325867,0,
00:13.7,-0.00271225,-0.000148773,0.004337311,0,
00:13.7,-0.00271225,-0.000143051,0.004348755,0,
00:13.7,-0.002723694,-0.000154495,0.004343033,0,
00:13.7,-0.00271225,-0.000143051,0.004348755,0,
00:13.7,-0.002706528,-0.000108719,0.004337311,0,
00:13.7,-0.002706528,-0.000120163,0.004337311,0,
00:13.7,-0.00271225,-0.000137329,0.004348755,0,
00:13.7,-0.002717972,-0.000137329,0.004337311,0,
00:13.7,-0.00271225,-0.000137329,0.004331589,0,
00:13.7,-0.002717972,-0.000154495,0.004337311,0,
00:13.7,-0.00271225,-0.000137329,0.004348755,0,
00:13.7,-0.002706528,-0.000114441,0.004348755,0,
00:13.7,-0.002706528,-0.000125885,0.004337311,0,
00:13.7,-0.002706528,-0.000131607,0.004337311,0,
00:13.7,-0.002717972,-0.000143051,0.004343033,0,
00:13.8,-0.002717972,-0.000148773,0.004343033,0,
00:13.8,-0.002717972,-0.000148773,0.004337311,0,
00:13.8,-0.002723694,-0.000165939,0.004331589,0,
00:13.8,-0.002717972,-0.000148773,0.004343033,0,
00:13.8,-0.002700806,-0.000114441,0.004337311,0,
00:13.8,-0.002706528,-0.000114441,0.004348755,0,
00:13.8,-0.002723694,-0.000131607,0.004348755,0,
00:13.8,-0.002717972,-0.000143051,0.004337311,0,
00:13.8,-0.002723694,-0.000154495,0.004343033,0,
00:13.8,-0.002729416,-0.000177383,0.004343033,0,
00:13.8,-0.002723694,-0.000143051,0.004343033,0,
00:13.8,-0.00271225,-0.000125885,0.004337311,0,
00:13.8,-0.002706528,-0.000137329,0.004337311,0,
00:13.8,-0.002700806,-0.000120163,0.004343033,0,
00:13.8,-0.002717972,-0.000120163,0.004343033,0,
00:13.8,-0.002717972,-0.000137329,0.004343033,0,
00:13.8,-0.002723694,-0.000154495,0.004337311,0,
00:13.8,-0.00271225,-0.000148773,0.004343033,0,
00:13.8,-0.00271225,-0.000143051,0.004343033,0,
00:13.8,-0.002717972,-0.000143051,0.004343033,0,
00:13.8,-0.002717972,-0.000143051,0.004337311,0,
00:13.8,-0.002706528,-0.000137329,0.004331589,0,
00:13.8,-0.002723694,-0.000148773,0.004343033,0,
00:13.8,-0.002723694,-0.000154495,0.004343033,0,
00:13.8,-0.002723694,-0.000148773,0.004337311,0,
00:13.9,-0.002717972,-0.000148773,0.004337311,0,
00:13.9,-0.002723694,-0.000137329,0.004343033,0,
00:13.9,-0.002717972,-0.000131607,0.004343033,0,
00:13.9,-0.00271225,-0.000131607,0.004337311,0,
00:13.9,-0.00271225,-0.000125885,0.004331589,0,
00:13.9,-0.002717972,-0.000131607,0.004337311,0,
00:13.9,-0.002723694,-0.000137329,0.004348755,0,
00:13.9,-0.002723694,-0.000154495,0.004343033,0,
00:13.9,-0.002717972,-0.000137329,0.004337311,0,
00:13.9,-0.00271225,-0.000125885,0.004343033,0,
00:13.9,-0.002717972,-0.000143051,0.004348755,0,
00:13.9,-0.002729416,-0.000154495,0.004337311,0,
00:13.9,-0.002723694,-0.000143051,0.004343033,0,
00:13.9,-0.002706528,-0.000137329,0.004337311,0,
00:13.9,-0.002723694,-0.000165939,0.004331589,0,
00:13.9,-0.00274086,-0.000171661,0.004337311,0,
00:13.9,-0.002723694,-0.000143051,0.004348755,0,
00:13.9,-0.002723694,-0.000125885,0.004343033,0,
00:13.9,-0.002717972,-0.000125885,0.004343033,0,
00:13.9,-0.00271225,-0.000125885,0.004337311,0,
00:13.9,-0.00271225,-0.000125885,0.004337311,0,
00:13.9,-0.002717972,-0.000143051,0.004343033,0,
00:13.9,-0.00274086,-0.000171661,0.004331589,0,
00:13.9,-0.002735138,-0.000143051,0.004343033,0,
00:13.9,-0.002723694,-0.000131607,0.004343033,0,
00:14.0,-0.002729416,-0.000148773,0.004343033,0,
00:14.0,-0.002723694,-0.000137329,0.004337311,0,
00:14.0,-0.002723694,-0.000137329,0.004331589,0,
00:14.0,-0.002717972,-0.000137329,0.004337311,0,
00:14.0,-0.002717972,-0.000137329,0.004337311,0,
00:14.0,-0.002723694,-0.000154495,0.004331589,0,
00:14.0,-0.00274086,-0.000165939,0.004331589,0,
00:14.0,-0.002735138,-0.000143051,0.004343033,0,
00:14.0,-0.002723694,-0.000137329,0.004343033,0,
00:14.0,-0.002717972,-0.000148773,0.004337311,0,
00:14.0,-0.002729416,-0.000160217,0.004337311,0,
00:14.0,-0.002729416,-0.000148773,0.004348755,0,
00:00:14,-0.00274086,-0.000148773,0.004331589,0,
00:14.0,-0.00274086,-0.000165939,0.004325867,0,
00:14.0,-0.002723694,-0.000148773,0.004343033,0,
00:14.0,-0.002723694,-0.000125885,0.004325867,0,
00:14.0,-0.00274086,-0.000137329,0.004325867,0,
00:14.0,-0.002735138,-0.000137329,0.004348755,0,
00:14.0,-0.002729416,-0.000143051,0.004343033,0,
00:14.0,-0.002735138,-0.000154495,0.004337311,0,
00:14.0,-0.002729416,-0.000160217,0.004337311,0,
00:14.0,-0.002735138,-0.000154495,0.004337311,0,
00:14.0,-0.002735138,-0.000143051,0.004337311,0,
00:14.0,-0.002735138,-0.000137329,0.004337311,0,
00:14.0,-0.002723694,-0.000131607,0.004343033,0,
00:14.1,-0.002735138,-0.000148773,0.004337311,0,
00:14.1,-0.00274086,-0.000171661,0.004337311,0,
00:14.1,-0.002735138,-0.000177383,0.004331589,0,
00:14.1,-0.002746582,-0.000171661,0.004325867,0,
00:14.1,-0.002735138,-0.000137329,0.004337311,0,
00:14.1,-0.002723694,-0.000120163,0.004331589,0,
00:14.1,-0.00274086,-0.000131607,0.004343033,0,
00:14.1,-0.002746582,-0.000160217,0.004337311,0,
00:14.1,-0.002746582,-0.000183105,0.004331589,0,
00:14.1,-0.002746582,-0.000154495,0.004337311,0,
00:14.1,-0.002746582,-0.000143051,0.004337311,0,
00:14.1,-0.00274086,-0.000148773,0.004348755,0,
00:14.1,-0.002735138,-0.000125885,0.004331589,0,
00:14.1,-0.00274086,-0.000131607,0.004325867,0,
00:14.1,-0.002746582,-0.000143051,0.004325867,0,
00:14.1,-0.002752304,-0.000165939,0.004331589,0,
00:14.1,-0.00274086,-0.000171661,0.004331589,0,
00:14.1,-0.002735138,-0.000154495,0.004337311,0,
00:14.1,-0.002758026,-0.000160217,0.004331589,0,
00:14.1,-0.002752304,-0.000154495,0.004331589,0,
00:14.1,-0.002746582,-0.000148773,0.004331589,0,
00:14.1,-0.00274086,-0.000143051,0.004337311,0,
00:14.1,-0.002746582,-0.000148773,0.004331589,0,
00:14.1,-0.00274086,-0.000148773,0.004331589,0,
00:14.1,-0.002746582,-0.000160217,0.004337311,0,
00:14.2,-0.002758026,-0.000165939,0.004337311,0,
00:14.2,-0.002752304,-0.000165939,0.004343033,0,
00:14.2,-0.002758026,-0.000160217,0.004331589,0,
00:14.2,-0.002752304,-0.000165939,0.004331589,0,
00:14.2,-0.002752304,-0.000160217,0.004331589,0,
00:14.2,-0.002758026,-0.000165939,0.004325867,0,
00:14.2,-0.002763748,-0.000188828,0.004331589,0,
00:14.2,-0.002758026,-0.000171661,0.004337311,0,
00:14.2,-0.002746582,-0.000125885,0.004337311,0,
00:14.2,-0.002758026,-0.000143051,0.004325867,0,
00:14.2,-0.002746582,-0.000143051,0.004337311,0,
00:14.2,-0.002752304,-0.000143051,0.004331589,0,
00:14.2,-0.00276947,-0.000154495,0.004331589,0,
00:14.2,-0.00276947,-0.000160217,0.004325867,0,
00:14.2,-0.002758026,-0.000154495,0.004325867,0,
00:14.2,-0.00276947,-0.000154495,0.004331589,0,
00:14.2,-0.002752304,-0.000131607,0.004343033,0,
00:14.2,-0.002758026,-0.000148773,0.004331589,0,
00:14.2,-0.00276947,-0.000165939,0.004331589,0,
00:14.2,-0.00276947,-0.000171661,0.004331589,0,
00:14.2,-0.00276947,-0.000165939,0.004337311,0,
00:14.2,-0.00276947,-0.000160217,0.004337311,0,
00:14.2,-0.00276947,-0.000160217,0.004331589,0,
00:14.2,-0.00276947,-0.000160217,0.004331589,0,
00:14.2,-0.00276947,-0.000171661,0.004331589,0,
00:14.3,-0.002780914,-0.000188828,0.004325867,0,
00:14.3,-0.002780914,-0.000177383,0.004337311,0,
00:14.3,-0.00276947,-0.000143051,0.004331589,0,
00:14.3,-0.002763748,-0.000148773,0.004331589,0,
00:14.3,-0.002763748,-0.000154495,0.004331589,0,
00:14.3,-0.00276947,-0.000160217,0.004331589,0,
00:14.3,-0.002780914,-0.000177383,0.004320145,0,
00:14.3,-0.002780914,-0.000177383,0.004331589,0,
00:14.3,-0.002780914,-0.000177383,0.004331589,0,
00:14.3,-0.002775192,-0.000165939,0.004337311,0,
00:14.3,-0.002775192,-0.000160217,0.004331589,0,
00:14.3,-0.002775192,-0.000148773,0.004325867,0,
00:14.3,-0.00276947,-0.000131607,0.004325867,0,
00:14.3,-0.002775192,-0.000143051,0.004331589,0,
00:14.3,-0.002780914,-0.000171661,0.004331589,0,
00:14.3,-0.002780914,-0.000171661,0.004331589,0,
00:14.3,-0.002780914,-0.000177383,0.004325867,0,
00:14.3,-0.002786636,-0.000171661,0.004325867,0,
00:14.3,-0.002786636,-0.000177383,0.004325867,0,
00:14.3,-0.002792358,-0.000177383,0.004331589,0,
00:14.3,-0.002780914,-0.000160217,0.004331589,0,
00:14.3,-0.002775192,-0.000143051,0.004331589,0,
00:14.3,-0.002792358,-0.000160217,0.004325867,0,
00:14.3,-0.00279808,-0.000171661,0.004325867,0,
00:14.3,-0.002786636,-0.000154495,0.004325867,0,
00:14.4,-0.002786636,-0.000160217,0.004325867,0,
00:14.4,-0.002786636,-0.000154495,0.004325867,0,
00:14.4,-0.002786636,-0.000165939,0.004337311,0,
00:14.4,-0.002792358,-0.000183105,0.004320145,0,
00:14.4,-0.002792358,-0.000171661,0.004325867,0,
00:14.4,-0.002786636,-0.000160217,0.004331589,0,
00:14.4,-0.00279808,-0.000177383,0.004331589,0,
00:14.4,-0.002803802,-0.000183105,0.004331589,0,
00:14.4,-0.002786636,-0.000171661,0.004325867,0,
00:14.4,-0.002780914,-0.000165939,0.004325867,0,
00:14.4,-0.00279808,-0.000183105,0.004331589,0,
00:14.4,-0.002803802,-0.000177383,0.004325867,0,
00:14.4,-0.002792358,-0.000165939,0.004325867,0,
00:14.4,-0.002792358,-0.000177383,0.004325867,0,
00:14.4,-0.002792358,-0.000183105,0.004320145,0,
00:14.4,-0.00279808,-0.000177383,0.004325867,0,
00:14.4,-0.00279808,-0.000171661,0.004320145,0,
00:14.4,-0.002792358,-0.000171661,0.004325867,0,
00:14.4,-0.00279808,-0.000188828,0.004325867,0,
00:14.4,-0.00279808,-0.000165939,0.004343033,0,
00:14.4,-0.002803802,-0.000183105,0.004320145,0,
00:14.4,-0.002803802,-0.000188828,0.004325867,0,
00:14.4,-0.002803802,-0.000183105,0.004331589,0,
00:14.4,-0.00279808,-0.000171661,0.004325867,0,
00:14.4,-0.002792358,-0.000154495,0.004325867,0,
00:14.5,-0.00279808,-0.000171661,0.004320145,0,
00:14.5,-0.002809525,-0.000177383,0.004325867,0,
00:14.5,-0.002803802,-0.000171661,0.004337311,0,
00:14.5,-0.002803802,-0.000177383,0.004325867,0,
00:14.5,-0.002809525,-0.000183105,0.004320145,0,
00:14.5,-0.002803802,-0.000183105,0.004320145,0,
00:14.5,-0.002809525,-0.000188828,0.004325867,0,
00:14.5,-0.002803802,-0.000177383,0.004320145,0,
00:14.5,-0.002803802,-0.000177383,0.004331589,0,
00:14.5,-0.002803802,-0.000177383,0.004331589,0,
00:14.5,-0.002809525,-0.000177383,0.004320145,0,
00:14.5,-0.002803802,-0.000177383,0.004325867,0,
00:14.5,-0.00279808,-0.000165939,0.004331589,0,
00:14.5,-0.002803802,-0.000171661,0.004325867,0,
00:14.5,-0.002803802,-0.000177383,0.004320145,0,
00:14.5,-0.002815247,-0.000183105,0.004320145,0,
00:14.5,-0.00279808,-0.000165939,0.004331589,0,
00:14.5,-0.002809525,-0.000171661,0.004331589,0,
00:14.5,-0.002820969,-0.00019455,0.004314423,0,
00:14.5,-0.002815247,-0.000183105,0.004320145,0,
00:14.5,-0.002809525,-0.000177383,0.004325867,0,
00:14.5,-0.002809525,-0.000188828,0.004320145,0,
00:14.5,-0.002815247,-0.000200272,0.004320145,0,
00:14.5,-0.002815247,-0.00019455,0.004331589,0,
00:14.5,-0.002815247,-0.000188828,0.004314423,0,
00:14.6,-0.002820969,-0.000188828,0.004325867,0,
00:14.6,-0.002815247,-0.000188828,0.004320145,0,
00:14.6,-0.002815247,-0.000177383,0.004320145,0,
00:14.6,-0.002815247,-0.000177383,0.004320145,0,
00:14.6,-0.002820969,-0.000177383,0.004325867,0,
00:14.6,-0.002826691,-0.000205994,0.004325867,0,
00:14.6,-0.002826691,-0.000211716,0.004320145,0,
00:14.6,-0.002820969,-0.00019455,0.004314423,0,
00:14.6,-0.002815247,-0.000177383,0.004314423,0,
00:14.6,-0.002809525,-0.000171661,0.004325867,0,
00:14.6,-0.002826691,-0.000188828,0.004314423,0,
00:14.6,-0.002826691,-0.000188828,0.004314423,0,
00:14.6,-0.002832413,-0.000205994,0.004325867,0,
00:14.6,-0.002832413,-0.000217438,0.004325867,0,
00:14.6,-0.002826691,-0.000200272,0.004320145,0,
00:14.6,-0.002826691,-0.000205994,0.004314423,0,
00:14.6,-0.002826691,-0.000188828,0.004320145,0,
00:14.6,-0.002820969,-0.000171661,0.004320145,0,
00:14.6,-0.002809525,-0.000160217,0.004320145,0,
00:14.6,-0.002826691,-0.000171661,0.004320145,0,
00:14.6,-0.002820969,-0.000177383,0.004308701,0,
00:14.6,-0.002826691,-0.000188828,0.004325867,0,
00:14.6,-0.002832413,-0.000200272,0.004331589,0,
00:14.6,-0.002838135,-0.000211716,0.004314423,0,
00:14.6,-0.002838135,-0.000228882,0.004314423,0,
00:14.7,-0.002838135,-0.000188828,0.004320145,0,
00:14.7,-0.002826691,-0.000165939,0.004314423,0,
00:14.7,-0.002832413,-0.000183105,0.004314423,0,
00:14.7,-0.002838135,-0.000200272,0.004320145,0,
00:14.7,-0.002832413,-0.000188828,0.004314423,0,
00:14.7,-0.002826691,-0.000177383,0.004320145,0,
00:14.7,-0.002838135,-0.000205994,0.004320145,0,
00:14.7,-0.002838135,-0.000200272,0.004302979,0,
00:14.7,-0.002838135,-0.00019455,0.004314423,0,
00:14.7,-0.002838135,-0.000205994,0.004325867,0,
00:14.7,-0.002843857,-0.000200272,0.004314423,0,
00:14.7,-0.002826691,-0.000177383,0.004320145,0,
00:14.7,-0.002838135,-0.000188828,0.004314423,0,
00:14.7,-0.002838135,-0.000200272,0.004320145,0,
00:14.7,-0.002838135,-0.000211716,0.004320145,0,
00:14.7,-0.002843857,-0.000205994,0.004320145,0,
00:14.7,-0.002849579,-0.000211716,0.004314423,0,
00:14.7,-0.002838135,-0.00019455,0.004314423,0,
00:14.7,-0.002838135,-0.000200272,0.004314423,0,
00:14.7,-0.002838135,-0.000200272,0.004308701,0,
00:14.7,-0.002843857,-0.00019455,0.004314423,0,
00:14.7,-0.002843857,-0.00019455,0.004308701,0,
00:14.7,-0.002838135,-0.000188828,0.004320145,0,
00:14.7,-0.002838135,-0.000188828,0.004320145,0,
00:14.7,-0.002838135,-0.000200272,0.004320145,0,
00:14.8,-0.002855301,-0.00019455,0.004314423,0,
00:14.8,-0.002849579,-0.00019455,0.004314423,0,
00:14.8,-0.002838135,-0.00019455,0.004302979,0,
00:14.8,-0.002849579,-0.000205994,0.004314423,0,
00:14.8,-0.002855301,-0.000211716,0.004314423,0,
00:14.8,-0.002849579,-0.000211716,0.004320145,0,
00:14.8,-0.002849579,-0.000205994,0.004314423,0,
00:14.8,-0.002849579,-0.000200272,0.004320145,0,
00:14.8,-0.002843857,-0.000205994,0.004314423,0,
00:14.8,-0.002838135,-0.00019455,0.004314423,0,
00:14.8,-0.002838135,-0.000188828,0.004314423,0,
00:14.8,-0.002849579,-0.000188828,0.004308701,0,
00:14.8,-0.002849579,-0.000200272,0.004308701,0,
00:14.8,-0.002843857,-0.000200272,0.004314423,0,
00:14.8,-0.002843857,-0.000200272,0.004314423,0,
00:14.8,-0.002843857,-0.00019455,0.004308701,0,
00:14.8,-0.002838135,-0.000200272,0.004314423,0,
00:14.8,-0.002849579,-0.000205994,0.004308701,0,
00:14.8,-0.002855301,-0.000211716,0.004308701,0,
00:14.8,-0.002849579,-0.000211716,0.004308701,0,
00:14.8,-0.002849579,-0.000205994,0.004302979,0,
00:14.8,-0.002855301,-0.000211716,0.004308701,0,
00:14.8,-0.002855301,-0.000205994,0.004314423,0,
00:14.8,-0.002843857,-0.000205994,0.004308701,0,
00:14.8,-0.002855301,-0.000217438,0.004308701,0,
00:14.9,-0.002872467,-0.000240326,0.004314423,0,
00:14.9,-0.002855301,-0.000217438,0.004320145,0,
00:14.9,-0.002855301,-0.000200272,0.004308701,0,
00:14.9,-0.002849579,-0.000205994,0.004308701,0,
00:14.9,-0.002849579,-0.000211716,0.004308701,0,
00:14.9,-0.002855301,-0.000200272,0.004314423,0,
00:14.9,-0.002855301,-0.00019455,0.004308701,0,
00:14.9,-0.002849579,-0.000211716,0.004297256,0,
00:14.9,-0.002849579,-0.000205994,0.004308701,0,
00:14.9,-0.002861023,-0.000200272,0.004320145,0,
00:14.9,-0.002849579,-0.000211716,0.004308701,0,
00:14.9,-0.002849579,-0.000200272,0.004308701,0,
00:14.9,-0.002855301,-0.000200272,0.004302979,0,
00:14.9,-0.002855301,-0.000211716,0.004302979,0,
00:14.9,-0.002861023,-0.000211716,0.004314423,0,
00:14.9,-0.002855301,-0.000211716,0.004314423,0,
00:14.9,-0.002855301,-0.000211716,0.004308701,0,
00:14.9,-0.002855301,-0.000211716,0.004308701,0,
00:14.9,-0.002861023,-0.00022316,0.004302979,0,
00:14.9,-0.002855301,-0.000217438,0.004302979,0,
00:14.9,-0.002861023,-0.000217438,0.004308701,0,
00:14.9,-0.002861023,-0.000205994,0.004308701,0,
00:14.9,-0.002855301,-0.000200272,0.004302979,0,
00:14.9,-0.002861023,-0.00022316,0.004302979,0,
00:14.9,-0.002861023,-0.000234604,0.004308701,0,
00:15.0,-0.002855301,-0.000205994,0.004308701,0,
00:15.0,-0.002843857,-0.000188828,0.004302979,0,
00:15.0,-0.002861023,-0.000211716,0.004302979,0,
00:15.0,-0.002866745,-0.000240326,0.004302979,0,
00:15.0,-0.002861023,-0.000217438,0.004302979,0,
00:15.0,-0.002849579,-0.000200272,0.004308701,0,
00:15.0,-0.002855301,-0.000200272,0.004308701,0,
00:15.0,-0.002861023,-0.000211716,0.004308701,0,
00:15.0,-0.002855301,-0.000211716,0.004308701,0,
00:15.0,-0.002855301,-0.000205994,0.004302979,0,
00:15.0,-0.002861023,-0.00022316,0.004291534,0,
00:15.0,-0.002861023,-0.000211716,0.004302979,0,
00:00:15,-0.002861023,-0.000217438,0.004302979,0,
