Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.5,0.000835419,0.003925323,0.00151062,0,
00:14.5,0.000846863,0.003931046,0.00151062,0,
00:14.5,0.000846863,0.003908157,0.001493454,0,
00:14.5,0.000841141,0.003879547,0.00153923,0,
00:14.5,0.000806808,0.003885269,0.00153923,0,
00:14.5,0.000818253,0.003913879,0.00151062,0,
00:14.5,0.000835419,0.003908157,0.00151062,0,
00:14.5,0.000829697,0.003902435,0.001522064,0,
00:14.5,0.000846863,0.003902435,0.001522064,0,
00:14.5,0.000829697,0.003890991,0.001533508,0,
00:14.5,0.000823975,0.003890991,0.001533508,0,
00:14.5,0.000841141,0.003896713,0.001516342,0,
00:14.5,0.000846863,0.003896713,0.001516342,0,
00:14.5,0.000841141,0.003896713,0.001522064,0,
00:14.5,0.000835419,0.003913879,0.00151062,0,
00:14.5,0.000846863,0.003908157,0.001504898,0,
00:14.5,0.000846863,0.003885269,0.001527786,0,
00:14.5,0.000823975,0.003913879,0.001527786,0,
00:14.5,0.000846863,0.003890991,0.001533508,0,
00:14.6,0.000846863,0.003862381,0.001527786,0,
00:14.6,0.000812531,0.003890991,0.001522064,0,
00:14.6,0.000829697,0.003890991,0.001522064,0,
00:14.6,0.000846863,0.003902435,0.001544952,0,
00:14.6,0.000841141,0.003896713,0.001516342,0,
00:14.6,0.000841141,0.003902435,0.001516342,0,
00:14.6,0.000869751,0.003879547,0.001533508,0,
00:14.6,0.000812531,0.003868103,0.00153923,0,
00:14.6,0.000835419,0.003868103,0.001522064,0,
00:14.6,0.000846863,0.003862381,0.001527786,0,
00:14.6,0.000852585,0.003833771,0.001522064,0,
00:14.6,0.000846863,0.003822327,0.00153923,0,
00:14.6,0.000841141,0.003828049,0.00151062,0,
00:14.6,0.000846863,0.003810883,0.001533508,0,
00:14.6,0.000841141,0.003782272,0.001562119,0,
00:14.6,0.000812531,0.003793716,0.001550674,0,
00:14.6,0.000829697,0.003805161,0.001533508,0,
00:14.6,0.000835419,0.003805161,0.001544952,0,
00:14.6,0.000835419,0.003799438,0.001562119,0,
00:14.6,0.000841141,0.003810883,0.001556396,0,
00:14.6,0.000846863,0.003805161,0.001556396,0,
00:14.6,0.000835419,0.003805161,0.00153923,0,
00:14.6,0.000846863,0.003805161,0.001527786,0,
00:14.6,0.000841141,0.003810883,0.001533508,0,
00:14.6,0.000829697,0.003828049,0.001522064,0,
00:14.7,0.000852585,0.003816605,0.00153923,0,
00:14.7,0.000852585,0.003782272,0.001556396,0,
00:14.7,0.000852585,0.00377655,0.001516342,0,
00:14.7,0.000852585,0.003793716,0.001562119,0,
00:14.7,0.000829697,0.003787994,0.001562119,0,
00:14.7,0.000835419,0.003782272,0.001573563,0,
00:14.7,0.000829697,0.003765106,0.001562119,0,
00:14.7,0.000829697,0.003782272,0.001544952,0,
00:14.7,0.000841141,0.003793716,0.001544952,0,
00:14.7,0.000846863,0.003782272,0.001573563,0,
00:14.7,0.000835419,0.003810883,0.001550674,0,
00:14.7,0.000858307,0.003782272,0.001544952,0,
00:14.7,0.000841141,0.003770828,0.001544952,0,
00:14.7,0.000841141,0.003770828,0.001556396,0,
00:14.7,0.000846863,0.00377655,0.001562119,0,
00:14.7,0.000841141,0.00377655,0.001550674,0,
00:14.7,0.000829697,0.003782272,0.001527786,0,
00:14.7,0.000846863,0.003787994,0.001527786,0,
00:14.7,0.000846863,0.003770828,0.001562119,0,
00:14.7,0.000846863,0.00377655,0.001550674,0,
00:14.7,0.000835419,0.00377655,0.001567841,0,
00:14.7,0.000841141,0.003782272,0.001544952,0,
00:14.7,0.000846863,0.00377655,0.00153923,0,
00:14.7,0.000846863,0.003793716,0.001567841,0,
00:14.7,0.000852585,0.003787994,0.001567841,0,
00:14.8,0.000852585,0.003759384,0.001562119,0,
00:14.8,0.000812531,0.00377655,0.001556396,0,
00:14.8,0.000841141,0.003799438,0.00153923,0,
00:14.8,0.000881195,0.003793716,0.001544952,0,
00:14.8,0.000875473,0.00377655,0.001556396,0,
00:14.8,0.000812531,0.00377655,0.001556396,0,
00:14.8,0.000829697,0.00377655,0.001567841,0,
00:14.8,0.000841141,0.003793716,0.001550674,0,
00:14.8,0.000846863,0.003793716,0.001562119,0,
00:14.8,0.000846863,0.003816605,0.001550674,0,
00:14.8,0.000858307,0.003816605,0.001550674,0,
00:14.8,0.000858307,0.003753662,0.001567841,0,
00:14.8,0.000841141,0.00374794,0.001573563,0,
00:14.8,0.000841141,0.003759384,0.001590729,0,
00:14.8,0.000812531,0.00377655,0.001579285,0,
00:14.8,0.000835419,0.003799438,0.001533508,0,
00:14.8,0.000858307,0.003799438,0.001567841,0,
00:14.8,0.000852585,0.003765106,0.001585007,0,
00:14.8,0.000823975,0.003759384,0.001562119,0,
00:14.8,0.000829697,0.003782272,0.001573563,0,
00:14.8,0.000852585,0.003770828,0.001573563,0,
00:14.8,0.000846863,0.003787994,0.001562119,0,
00:14.8,0.000841141,0.003787994,0.001562119,0,
00:14.8,0.000846863,0.003787994,0.00153923,0,
00:14.8,0.000841141,0.00377655,0.001573563,0,
00:14.9,0.000846863,0.003765106,0.001585007,0,
00:14.9,0.000823975,0.003759384,0.001567841,0,
00:14.9,0.000829697,0.003770828,0.001562119,0,
00:14.9,0.000835419,0.003782272,0.001562119,0,
00:14.9,0.000852585,0.00377655,0.00153923,0,
00:14.9,0.000858307,0.003770828,0.001567841,0,
00:14.9,0.000823975,0.003765106,0.001585007,0,
00:14.9,0.000829697,0.00377655,0.001579285,0,
00:14.9,0.000841141,0.003787994,0.001567841,0,
00:14.9,0.000846863,0.003805161,0.001573563,0,
00:14.9,0.000852585,0.003782272,0.001579285,0,
00:14.9,0.000869751,0.003770828,0.001573563,0,
00:14.9,0.000904083,0.003759384,0.001590729,0,
00:14.9,0.000881195,0.003765106,0.001585007,0,
00:14.9,0.000881195,0.003782272,0.00153923,0,
00:14.9,0.000909805,0.003770828,0.001567841,0,
00:14.9,0.000892639,0.003770828,0.001573563,0,
00:14.9,0.000892639,0.003765106,0.001567841,0,
00:14.9,0.000881195,0.003782272,0.001573563,0,
00:14.9,0.000909805,0.003765106,0.001585007,0,
00:14.9,0.000898361,0.003770828,0.001567841,0,
00:14.9,0.000869751,0.003759384,0.001562119,0,
00:14.9,0.000858307,0.003765106,0.001567841,0,
00:14.9,0.000869751,0.00377655,0.001579285,0,
00:14.9,0.000875473,0.003765106,0.001579285,0,
00:15.0,0.000869751,0.003759384,0.001579285,0,
00:15.0,0.000869751,0.003770828,0.001556396,0,
00:15.0,0.000875473,0.00377655,0.001573563,0,
00:15.0,0.000869751,0.00377655,0.001573563,0,
00:15.0,0.000881195,0.003770828,0.001590729,0,
00:15.0,0.000869751,0.003787994,0.001567841,0,
00:15.0,0.000881195,0.003770828,0.001585007,0,
00:15.0,0.000869751,0.003742218,0.001590729,0,
00:15.0,0.000852585,0.003736496,0.001602173,0,
00:15.0,0.000864029,0.003759384,0.001573563,0,
00:15.0,0.000898361,0.003753662,0.001562119,0,
00:15.0,0.000829697,0.003770828,0.001579285,0,
00:00:15,0.000864029,0.00377655,0.001579285,0,
