Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.5,0.004520416,0.000400543,0.017103195,0,
00:14.5,0.004508972,0.000389099,0.017091751,0,
00:14.5,0.004508972,0.000394821,0.017097473,0,
00:14.5,0.004508972,0.000400543,0.017074585,0,
00:14.5,0.004520416,0.000406265,0.017068863,0,
00:14.5,0.004508972,0.000394821,0.017080307,0,
00:14.5,0.004497528,0.000394821,0.017080307,0,
00:14.5,0.004508972,0.000400543,0.017086029,0,
00:14.5,0.004508972,0.000394821,0.017074585,0,
00:14.5,0.004508972,0.000400543,0.017091751,0,
00:14.5,0.004514694,0.000417709,0.017080307,0,
00:14.5,0.004508972,0.000406265,0.017074585,0,
00:14.5,0.004514694,0.000394821,0.017086029,0,
00:14.5,0.004514694,0.000406265,0.017068863,0,
00:14.5,0.004491806,0.000406265,0.017063141,0,
00:14.5,0.004457474,0.000400543,0.017068863,0,
00:14.5,0.004508972,0.000394821,0.017086029,0,
00:14.5,0.00453186,0.000406265,0.017086029,0,
00:14.5,0.004520416,0.000400543,0.017086029,0,
00:14.5,0.004514694,0.000406265,0.017097473,0,
00:14.5,0.00450325,0.000411987,0.017080307,0,
00:14.5,0.00450325,0.000394821,0.017086029,0,
00:14.6,0.004520416,0.000383377,0.017080307,0,
00:14.6,0.004514694,0.000389099,0.017063141,0,
00:14.6,0.004486084,0.000389099,0.017091751,0,
00:14.6,0.004480362,0.000394821,0.017080307,0,
00:14.6,0.004497528,0.000406265,0.017051697,0,
00:14.6,0.004508972,0.000411987,0.017074585,0,
00:14.6,0.004508972,0.000411987,0.017080307,0,
00:14.6,0.004543304,0.000400543,0.017080307,0,
00:14.6,0.00450325,0.000394821,0.017097473,0,
00:14.6,0.004508972,0.000400543,0.017086029,0,
00:14.6,0.004514694,0.000411987,0.017080307,0,
00:14.6,0.00450325,0.000406265,0.017068863,0,
00:14.6,0.004514694,0.000394821,0.017068863,0,
00:14.6,0.004520416,0.000411987,0.017074585,0,
00:14.6,0.004508972,0.000406265,0.017074585,0,
00:14.6,0.004514694,0.000400543,0.017097473,0,
00:14.6,0.004514694,0.000406265,0.017097473,0,
00:14.6,0.004508972,0.000406265,0.017086029,0,
00:14.6,0.00450325,0.000400543,0.017063141,0,
00:14.6,0.004497528,0.000377655,0.017074585,0,
00:14.6,0.004497528,0.000371933,0.017091751,0,
00:14.6,0.00450325,0.000389099,0.017086029,0,
00:14.6,0.004508972,0.000400543,0.017045975,0,
00:14.6,0.004508972,0.000406265,0.017068863,0,
00:14.6,0.00450325,0.000394821,0.017086029,0,
00:14.7,0.004486084,0.000389099,0.017080307,0,
00:14.7,0.004491806,0.000389099,0.017086029,0,
00:14.7,0.004508972,0.000406265,0.017080307,0,
00:14.7,0.004486084,0.000423431,0.017068863,0,
00:14.7,0.004526138,0.000423431,0.017086029,0,
00:14.7,0.004520416,0.000417709,0.017086029,0,
00:14.7,0.00447464,0.000411987,0.017074585,0,
00:14.7,0.00447464,0.000394821,0.017051697,0,
00:14.7,0.00453186,0.000400543,0.017080307,0,
00:14.7,0.004520416,0.000394821,0.017103195,0,
00:14.7,0.004508972,0.000377655,0.017091751,0,
00:14.7,0.004508972,0.000383377,0.017080307,0,
00:14.7,0.004497528,0.000406265,0.017074585,0,
00:14.7,0.00453186,0.000406265,0.017068863,0,
00:14.7,0.004508972,0.000394821,0.017074585,0,
00:14.7,0.00450325,0.000406265,0.017074585,0,
00:14.7,0.004497528,0.000411987,0.017045975,0,
00:14.7,0.004514694,0.000429153,0.017068863,0,
00:14.7,0.004508972,0.000406265,0.017080307,0,
00:14.7,0.004508972,0.000400543,0.017086029,0,
00:14.7,0.004514694,0.000411987,0.017068863,0,
00:14.7,0.00450325,0.000394821,0.017068863,0,
00:14.7,0.00450325,0.000400543,0.017097473,0,
00:14.7,0.004497528,0.000394821,0.017080307,0,
00:14.7,0.00447464,0.000406265,0.017091751,0,
00:14.8,0.004497528,0.000406265,0.017091751,0,
00:14.8,0.004514694,0.000406265,0.017074585,0,
00:14.8,0.004497528,0.000394821,0.017086029,0,
00:14.8,0.004520416,0.000389099,0.017091751,0,
00:14.8,0.004491806,0.000406265,0.017086029,0,
00:14.8,0.004486084,0.000406265,0.017091751,0,
00:14.8,0.004520416,0.000389099,0.017086029,0,
00:14.8,0.004508972,0.000400543,0.017097473,0,
00:14.8,0.004497528,0.000406265,0.017080307,0,
00:14.8,0.004491806,0.000429153,0.017086029,0,
00:14.8,0.004486084,0.000417709,0.017057419,0,
00:14.8,0.004514694,0.000411987,0.017068863,0,
00:14.8,0.004537582,0.000406265,0.017091751,0,
00:14.8,0.004514694,0.000394821,0.017091751,0,
00:14.8,0.004508972,0.000394821,0.017097473,0,
00:14.8,0.004520416,0.000411987,0.017086029,0,
00:14.8,0.004514694,0.000411987,0.017086029,0,
00:14.8,0.004486084,0.000411987,0.017091751,0,
00:14.8,0.004497528,0.000400543,0.017097473,0,
00:14.8,0.004514694,0.000383377,0.017086029,0,
00:14.8,0.00450325,0.000394821,0.017091751,0,
00:14.8,0.004491806,0.000406265,0.017091751,0,
00:14.8,0.00450325,0.000394821,0.017097473,0,
00:14.8,0.004508972,0.000406265,0.017097473,0,
00:14.8,0.004514694,0.000394821,0.017080307,0,
00:14.9,0.004514694,0.000417709,0.017068863,0,
00:14.9,0.004508972,0.000406265,0.017080307,0,
00:14.9,0.00450325,0.000394821,0.017103195,0,
00:14.9,0.004514694,0.000400543,0.017091751,0,
00:14.9,0.004526138,0.000411987,0.017108917,0,
00:14.9,0.00450325,0.000417709,0.017108917,0,
00:14.9,0.004497528,0.000411987,0.017097473,0,
00:14.9,0.004491806,0.000400543,0.017097473,0,
00:14.9,0.004480362,0.000400543,0.017091751,0,
00:14.9,0.004486084,0.000411987,0.017086029,0,
00:14.9,0.004514694,0.000400543,0.017091751,0,
00:14.9,0.00450325,0.000400543,0.017108917,0,
00:14.9,0.00450325,0.000394821,0.017086029,0,
00:14.9,0.004491806,0.000394821,0.017114639,0,
00:14.9,0.004508972,0.000389099,0.017114639,0,
00:14.9,0.004497528,0.000400543,0.017097473,0,
00:14.9,0.004491806,0.000423431,0.017097473,0,
00:14.9,0.004497528,0.000417709,0.017091751,0,
00:14.9,0.004486084,0.000400543,0.017108917,0,
00:14.9,0.004508972,0.000400543,0.017091751,0,
00:14.9,0.004514694,0.000406265,0.017108917,0,
00:14.9,0.004514694,0.000394821,0.017097473,0,
00:14.9,0.004520416,0.000394821,0.017097473,0,
00:14.9,0.004508972,0.000394821,0.017097473,0,
00:14.9,0.004514694,0.000417709,0.017103195,0,
00:15.0,0.004508972,0.000400543,0.017103195,0,
00:15.0,0.004520416,0.000406265,0.017108917,0,
00:15.0,0.00450325,0.000417709,0.017097473,0,
00:15.0,0.004491806,0.000417709,0.017086029,0,
00:15.0,0.004520416,0.000394821,0.017091751,0,
00:15.0,0.004526138,0.000389099,0.017086029,0,
00:15.0,0.004497528,0.000400543,0.017103195,0,
00:15.0,0.004497528,0.000394821,0.017114639,0,
00:15.0,0.004497528,0.000411987,0.017126083,0,
00:15.0,0.004486084,0.000400543,0.017120361,0,
00:15.0,0.004497528,0.000394821,0.017120361,0,
00:15.0,0.004468918,0.000389099,0.017114639,0,
00:00:15,0.004457474,0.000394821,0.017120361,0,
