Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.5,0.004217148,0.000898361,0.015666962,0,
00:14.5,0.00422287,0.000926971,0.015672684,0,
00:14.5,0.004245758,0.000938416,0.015666962,0,
00:14.5,0.004228592,0.000938416,0.015672684,0,
00:14.5,0.004240036,0.000932693,0.015672684,0,
00:14.5,0.004240036,0.000909805,0.015644073,0,
00:14.5,0.004240036,0.000898361,0.015638351,0,
00:14.5,0.004211426,0.000869751,0.015666962,0,
00:14.5,0.004217148,0.000886917,0.015684128,0,
00:14.5,0.004228592,0.000909805,0.015649796,0,
00:14.5,0.004245758,0.000938416,0.015644073,0,
00:14.5,0.004245758,0.00094986,0.015649796,0,
00:14.5,0.004234314,0.000921249,0.015638351,0,
00:14.5,0.00422287,0.000886917,0.015655518,0,
00:14.5,0.004205704,0.000869751,0.015678406,0,
00:14.5,0.004211426,0.000898361,0.015644073,0,
00:14.5,0.004217148,0.000892639,0.015626907,0,
00:14.5,0.004228592,0.000892639,0.015649796,0,
00:14.5,0.004240036,0.000921249,0.015655518,0,
00:14.5,0.004240036,0.000904083,0.015626907,0,
00:14.5,0.004228592,0.000898361,0.015626907,0,
00:14.6,0.004211426,0.000904083,0.015672684,0,
00:14.6,0.004211426,0.000915527,0.01566124,0,
00:14.6,0.00419426,0.000909805,0.015655518,0,
00:14.6,0.004234314,0.000909805,0.015638351,0,
00:14.6,0.004268646,0.000944138,0.015626907,0,
00:14.6,0.00422287,0.000898361,0.015621185,0,
00:14.6,0.004228592,0.000915527,0.015644073,0,
00:14.6,0.00422287,0.000881195,0.01566124,0,
00:14.6,0.004228592,0.000909805,0.015649796,0,
00:14.6,0.004217148,0.000915527,0.015655518,0,
00:14.6,0.00422287,0.000915527,0.015655518,0,
00:14.6,0.004240036,0.000915527,0.015644073,0,
00:14.6,0.004228592,0.000909805,0.015655518,0,
00:14.6,0.004217148,0.000892639,0.015609741,0,
00:14.6,0.004205704,0.000892639,0.015632629,0,
00:14.6,0.004217148,0.000909805,0.015666962,0,
00:14.6,0.004234314,0.000938416,0.015649796,0,
00:14.6,0.00425148,0.000926971,0.015632629,0,
00:14.6,0.004188538,0.000881195,0.015632629,0,
00:14.6,0.004205704,0.000886917,0.015632629,0,
00:14.6,0.004234314,0.000904083,0.015655518,0,
00:14.6,0.004228592,0.000904083,0.015644073,0,
00:14.6,0.004205704,0.000932693,0.015626907,0,
00:14.6,0.00422287,0.000938416,0.015638351,0,
00:14.6,0.004228592,0.000881195,0.015666962,0,
00:14.7,0.004228592,0.000886917,0.015649796,0,
00:14.7,0.004228592,0.000915527,0.01566124,0,
00:14.7,0.004234314,0.000915527,0.015632629,0,
00:14.7,0.004240036,0.000938416,0.015638351,0,
00:14.7,0.004199982,0.000892639,0.015655518,0,
00:14.7,0.004205704,0.000886917,0.015632629,0,
00:14.7,0.004228592,0.000904083,0.015644073,0,
00:14.7,0.004205704,0.000881195,0.015632629,0,
00:14.7,0.004205704,0.000915527,0.015632629,0,
00:14.7,0.00422287,0.000938416,0.015649796,0,
00:14.7,0.004240036,0.000944138,0.015638351,0,
00:14.7,0.00419426,0.000881195,0.015649796,0,
00:14.7,0.004211426,0.000909805,0.015649796,0,
00:14.7,0.004245758,0.000938416,0.015626907,0,
00:14.7,0.00422287,0.000909805,0.015615463,0,
00:14.7,0.004234314,0.000915527,0.015638351,0,
00:14.7,0.00422287,0.000909805,0.015621185,0,
00:14.7,0.004240036,0.000967026,0.015638351,0,
00:14.7,0.00425148,0.000932693,0.015609741,0,
00:14.7,0.004199982,0.000864029,0.015626907,0,
00:14.7,0.004188538,0.000898361,0.015638351,0,
00:14.7,0.00425148,0.000921249,0.015638351,0,
00:14.7,0.00422287,0.000915527,0.015592575,0,
00:14.7,0.00422287,0.000915527,0.015626907,0,
00:14.7,0.004211426,0.000898361,0.015655518,0,
00:14.8,0.004199982,0.000915527,0.015644073,0,
00:14.8,0.004211426,0.000904083,0.015649796,0,
00:14.8,0.00422287,0.000904083,0.015649796,0,
00:14.8,0.004199982,0.000909805,0.015621185,0,
00:14.8,0.004228592,0.000909805,0.015649796,0,
00:14.8,0.004217148,0.000904083,0.015644073,0,
00:14.8,0.004211426,0.000886917,0.015621185,0,
00:14.8,0.00422287,0.000932693,0.015649796,0,
00:14.8,0.00422287,0.000921249,0.015621185,0,
00:14.8,0.00422287,0.000909805,0.015598297,0,
00:14.8,0.00422287,0.000909805,0.01566124,0,
00:14.8,0.004211426,0.000921249,0.015638351,0,
00:14.8,0.004199982,0.000904083,0.015638351,0,
00:14.8,0.004217148,0.000921249,0.015604019,0,
00:14.8,0.004211426,0.000926971,0.015632629,0,
00:14.8,0.004217148,0.000904083,0.015638351,0,
00:14.8,0.004217148,0.000886917,0.015632629,0,
00:14.8,0.00422287,0.000926971,0.015615463,0,
00:14.8,0.004205704,0.000904083,0.015638351,0,
00:14.8,0.004228592,0.000938416,0.015615463,0,
00:14.8,0.00425148,0.000955582,0.015649796,0,
00:14.8,0.004199982,0.000858307,0.015626907,0,
00:14.8,0.004171371,0.000898361,0.015621185,0,
00:14.8,0.00419426,0.000904083,0.015638351,0,
00:14.8,0.004228592,0.000904083,0.015644073,0,
00:14.9,0.004234314,0.000909805,0.015626907,0,
00:14.9,0.00422287,0.000932693,0.015598297,0,
00:14.9,0.004211426,0.000909805,0.015592575,0,
00:14.9,0.004199982,0.000904083,0.015621185,0,
00:14.9,0.004217148,0.000921249,0.015632629,0,
00:14.9,0.004240036,0.000938416,0.015609741,0,
00:14.9,0.004199982,0.000892639,0.015626907,0,
00:14.9,0.004217148,0.000904083,0.015644073,0,
00:14.9,0.004188538,0.000904083,0.01566124,0,
00:14.9,0.00419426,0.000886917,0.015649796,0,
00:14.9,0.004205704,0.000904083,0.015638351,0,
00:14.9,0.004205704,0.000915527,0.015632629,0,
00:14.9,0.00422287,0.000921249,0.015609741,0,
00:14.9,0.004211426,0.000926971,0.015604019,0,
00:14.9,0.004211426,0.000926971,0.015649796,0,
00:14.9,0.004199982,0.000886917,0.015644073,0,
00:14.9,0.004199982,0.000864029,0.015604019,0,
00:14.9,0.004217148,0.000898361,0.015632629,0,
00:14.9,0.004228592,0.000955582,0.015621185,0,
00:14.9,0.004188538,0.000886917,0.015615463,0,
00:14.9,0.004188538,0.000898361,0.015638351,0,
00:14.9,0.00422287,0.000915527,0.015632629,0,
00:14.9,0.004217148,0.000932693,0.015621185,0,
00:14.9,0.004211426,0.000909805,0.015609741,0,
00:14.9,0.004199982,0.000915527,0.015604019,0,
00:15.0,0.004205704,0.000904083,0.015604019,0,
00:15.0,0.004205704,0.000886917,0.015638351,0,
00:15.0,0.004205704,0.000898361,0.015638351,0,
00:15.0,0.004211426,0.000909805,0.015621185,0,
00:15.0,0.004211426,0.000915527,0.015621185,0,
00:15.0,0.004199982,0.000915527,0.015621185,0,
00:15.0,0.004205704,0.000926971,0.015609741,0,
00:15.0,0.004228592,0.000909805,0.015592575,0,
00:15.0,0.004188538,0.000909805,0.015626907,0,
00:15.0,0.004159927,0.000875473,0.015638351,0,
00:15.0,0.004211426,0.000904083,0.015615463,0,
00:15.0,0.004217148,0.000926971,0.015592575,0,
00:00:15,0.004205704,0.000904083,0.015609741,0,
