Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.5,0.003501892,0.000938416,0.018808365,0,
00:14.5,0.00349617,0.000932693,0.018808365,0,
00:14.5,0.003501892,0.000932693,0.018802643,0,
00:14.5,0.003507614,0.000932693,0.018808365,0,
00:14.5,0.003507614,0.000938416,0.018819809,0,
00:14.5,0.003507614,0.000938416,0.018814087,0,
00:14.5,0.003507614,0.000932693,0.018808365,0,
00:14.5,0.003501892,0.000932693,0.018808365,0,
00:14.5,0.003501892,0.000926971,0.018814087,0,
00:14.5,0.003507614,0.000932693,0.018808365,0,
00:14.5,0.003507614,0.000938416,0.018808365,0,
00:14.5,0.003501892,0.000938416,0.018814087,0,
00:14.5,0.003507614,0.000938416,0.018808365,0,
00:14.5,0.003501892,0.000938416,0.018808365,0,
00:14.5,0.003507614,0.000932693,0.018814087,0,
00:14.5,0.003507614,0.000938416,0.018814087,0,
00:14.5,0.003507614,0.000932693,0.018808365,0,
00:14.5,0.003507614,0.000932693,0.018808365,0,
00:14.5,0.003501892,0.000932693,0.018808365,0,
00:14.5,0.003501892,0.000932693,0.018814087,0,
00:14.5,0.003507614,0.000932693,0.018814087,0,
00:14.6,0.003501892,0.000932693,0.018808365,0,
00:14.6,0.003501892,0.000932693,0.018808365,0,
00:14.6,0.003507614,0.000938416,0.018808365,0,
00:14.6,0.003501892,0.000932693,0.018814087,0,
00:14.6,0.003501892,0.000932693,0.018814087,0,
00:14.6,0.003507614,0.000932693,0.018808365,0,
00:14.6,0.003501892,0.000932693,0.018802643,0,
00:14.6,0.003501892,0.000932693,0.018808365,0,
00:14.6,0.003507614,0.000938416,0.018814087,0,
00:14.6,0.003501892,0.000938416,0.018814087,0,
00:14.6,0.003501892,0.000938416,0.018814087,0,
00:14.6,0.003501892,0.000932693,0.018808365,0,
00:14.6,0.003501892,0.000932693,0.018808365,0,
00:14.6,0.003501892,0.000938416,0.018814087,0,
00:14.6,0.003501892,0.000938416,0.018814087,0,
00:14.6,0.003501892,0.000938416,0.018808365,0,
00:14.6,0.003507614,0.000944138,0.018808365,0,
00:14.6,0.003501892,0.000938416,0.018808365,0,
00:14.6,0.003501892,0.000938416,0.018814087,0,
00:14.6,0.003501892,0.000938416,0.018808365,0,
00:14.6,0.003501892,0.000938416,0.018808365,0,
00:14.6,0.003501892,0.000938416,0.018814087,0,
00:14.6,0.00349617,0.000938416,0.018808365,0,
00:14.6,0.003501892,0.000932693,0.018819809,0,
00:14.6,0.003501892,0.000932693,0.018814087,0,
00:14.7,0.003501892,0.000938416,0.018808365,0,
00:14.7,0.003501892,0.000944138,0.018808365,0,
00:14.7,0.003501892,0.000938416,0.018808365,0,
00:14.7,0.003501892,0.000938416,0.018814087,0,
00:14.7,0.00349617,0.000932693,0.018808365,0,
00:14.7,0.00349617,0.000938416,0.018808365,0,
00:14.7,0.003501892,0.000938416,0.018802643,0,
00:14.7,0.00349617,0.000938416,0.018802643,0,
00:14.7,0.00349617,0.000944138,0.018808365,0,
00:14.7,0.00349617,0.000938416,0.018808365,0,
00:14.7,0.00349617,0.000938416,0.018808365,0,
00:14.7,0.00349617,0.000932693,0.018808365,0,
00:14.7,0.00349617,0.000938416,0.018808365,0,
00:14.7,0.00349617,0.000938416,0.018814087,0,
00:14.7,0.00349617,0.000938416,0.018808365,0,
00:14.7,0.00349617,0.000938416,0.018808365,0,
00:14.7,0.00349617,0.000938416,0.018802643,0,
00:14.7,0.00349617,0.000938416,0.018802643,0,
00:14.7,0.00349617,0.000944138,0.018808365,0,
00:14.7,0.00349617,0.000944138,0.018808365,0,
00:14.7,0.003490448,0.000932693,0.018808365,0,
00:14.7,0.003490448,0.000932693,0.018802643,0,
00:14.7,0.003490448,0.000938416,0.018802643,0,
00:14.7,0.003490448,0.000938416,0.018802643,0,
00:14.7,0.003490448,0.000938416,0.018808365,0,
00:14.8,0.003490448,0.000938416,0.018802643,0,
00:14.8,0.003490448,0.000938416,0.018796921,0,
00:14.8,0.00349617,0.000938416,0.018802643,0,
00:14.8,0.00349617,0.000938416,0.018808365,0,
00:14.8,0.00349617,0.000944138,0.018808365,0,
00:14.8,0.003490448,0.000938416,0.018796921,0,
00:14.8,0.003490448,0.000938416,0.018791199,0,
00:14.8,0.003490448,0.000938416,0.018802643,0,
00:14.8,0.003490448,0.000938416,0.018814087,0,
00:14.8,0.003490448,0.000944138,0.018808365,0,
00:14.8,0.003490448,0.000944138,0.018802643,0,
00:14.8,0.003490448,0.000932693,0.018802643,0,
00:14.8,0.003484726,0.000938416,0.018802643,0,
00:14.8,0.003490448,0.000938416,0.018802643,0,
00:14.8,0.00349617,0.000938416,0.018802643,0,
00:14.8,0.003490448,0.000938416,0.018796921,0,
00:14.8,0.003490448,0.000938416,0.018796921,0,
00:14.8,0.003490448,0.000938416,0.018802643,0,
00:14.8,0.003490448,0.000932693,0.018802643,0,
00:14.8,0.003490448,0.000932693,0.018796921,0,
00:14.8,0.003490448,0.000944138,0.018796921,0,
00:14.8,0.003490448,0.000944138,0.018791199,0,
00:14.8,0.003484726,0.000938416,0.018791199,0,
00:14.8,0.003490448,0.000938416,0.018796921,0,
00:14.8,0.003490448,0.000938416,0.018802643,0,
00:14.9,0.003490448,0.000938416,0.018796921,0,
00:14.9,0.003490448,0.000944138,0.018791199,0,
00:14.9,0.003490448,0.000938416,0.018791199,0,
00:14.9,0.003490448,0.000938416,0.018791199,0,
00:14.9,0.003490448,0.000938416,0.018796921,0,
00:14.9,0.003490448,0.000938416,0.018796921,0,
00:14.9,0.003490448,0.000944138,0.018791199,0,
00:14.9,0.003490448,0.000944138,0.018796921,0,
00:14.9,0.003484726,0.000944138,0.018796921,0,
00:14.9,0.003484726,0.000944138,0.018791199,0,
00:14.9,0.003490448,0.000938416,0.018791199,0,
00:14.9,0.003484726,0.000938416,0.018791199,0,
00:14.9,0.003484726,0.000938416,0.018796921,0,
00:14.9,0.003490448,0.000944138,0.018796921,0,
00:14.9,0.003490448,0.00094986,0.018796921,0,
00:14.9,0.003484726,0.000938416,0.018796921,0,
00:14.9,0.003484726,0.000938416,0.018791199,0,
00:14.9,0.003484726,0.000932693,0.018791199,0,
00:14.9,0.003484726,0.000944138,0.018796921,0,
00:14.9,0.003484726,0.000944138,0.018791199,0,
00:14.9,0.003490448,0.000944138,0.018791199,0,
00:14.9,0.003490448,0.000944138,0.018785477,0,
00:14.9,0.003484726,0.000938416,0.018785477,0,
00:14.9,0.003484726,0.000938416,0.018791199,0,
00:14.9,0.003484726,0.000944138,0.018796921,0,
00:15.0,0.003484726,0.00094986,0.018791199,0,
00:15.0,0.003484726,0.000944138,0.018785477,0,
00:15.0,0.003484726,0.000944138,0.018779755,0,
00:15.0,0.003484726,0.000944138,0.018791199,0,
00:15.0,0.003484726,0.000944138,0.018796921,0,
00:15.0,0.003484726,0.000944138,0.018791199,0,
00:15.0,0.003484726,0.000944138,0.018785477,0,
00:15.0,0.003484726,0.000938416,0.018791199,0,
00:15.0,0.003479004,0.000938416,0.018791199,0,
00:15.0,0.003479004,0.000944138,0.018791199,0,
00:15.0,0.003479004,0.000944138,0.018785477,0,
00:15.0,0.003479004,0.000944138,0.018779755,0,
00:00:15,0.003479004,0.000944138,0.018779755,0,
