Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.5,0.003805161,0.000514984,0.014493942,0,
00:14.5,0.003787994,0.000520706,0.01448822,0,
00:14.5,0.00377655,0.000509262,0.014471054,0,
00:14.5,0.003770828,0.000497818,0.014499664,0,
00:14.5,0.003742218,0.000520706,0.014499664,0,
00:14.5,0.003782272,0.000520706,0.014482498,0,
00:14.5,0.003793716,0.000520706,0.014482498,0,
00:14.5,0.003799438,0.000520706,0.014476776,0,
00:14.5,0.00377655,0.000509262,0.01448822,0,
00:14.5,0.003793716,0.000514984,0.014505386,0,
00:14.5,0.003805161,0.000509262,0.01448822,0,
00:14.5,0.00377655,0.000520706,0.014465332,0,
00:14.5,0.003787994,0.000509262,0.014448166,0,
00:14.5,0.003805161,0.000514984,0.01448822,0,
00:14.5,0.003770828,0.000509262,0.01448822,0,
00:14.5,0.003742218,0.000509262,0.014453888,0,
00:14.5,0.003799438,0.00050354,0.014493942,0,
00:14.5,0.00377655,0.000514984,0.014476776,0,
00:14.5,0.003782272,0.000509262,0.014465332,0,
00:14.5,0.003799438,0.000509262,0.014453888,0,
00:14.5,0.003782272,0.000520706,0.014442444,0,
00:14.6,0.003782272,0.000520706,0.014465332,0,
00:14.6,0.003753662,0.000509262,0.014448166,0,
00:14.6,0.003805161,0.00053215,0.014448166,0,
00:14.6,0.003799438,0.000526428,0.014442444,0,
00:14.6,0.003787994,0.000520706,0.014442444,0,
00:14.6,0.00377655,0.000514984,0.014448166,0,
00:14.6,0.00377655,0.000520706,0.014465332,0,
00:14.6,0.00377655,0.000526428,0.014448166,0,
00:14.6,0.003787994,0.000509262,0.01445961,0,
00:14.6,0.003765106,0.000492096,0.014471054,0,
00:14.6,0.00377655,0.000509262,0.014471054,0,
00:14.6,0.003787994,0.000509262,0.01445961,0,
00:14.6,0.003810883,0.000537872,0.01445961,0,
00:14.6,0.003787994,0.00053215,0.014442444,0,
00:14.6,0.003759384,0.000497818,0.014442444,0,
00:14.6,0.00377655,0.000514984,0.014448166,0,
00:14.6,0.003765106,0.000509262,0.014436722,0,
00:14.6,0.003782272,0.000526428,0.014453888,0,
00:14.6,0.003793716,0.000537872,0.014419556,0,
00:14.6,0.00377655,0.000520706,0.014436722,0,
00:14.6,0.003765106,0.000509262,0.014425278,0,
00:14.6,0.003759384,0.000509262,0.01445961,0,
00:14.6,0.00377655,0.000520706,0.014453888,0,
00:14.6,0.00377655,0.000514984,0.014448166,0,
00:14.6,0.003799438,0.000520706,0.014448166,0,
00:14.7,0.003799438,0.000520706,0.014442444,0,
00:14.7,0.003770828,0.000520706,0.014448166,0,
00:14.7,0.003753662,0.000520706,0.014436722,0,
00:14.7,0.003787994,0.000514984,0.014436722,0,
00:14.7,0.003799438,0.000526428,0.014442444,0,
00:14.7,0.003782272,0.000520706,0.014436722,0,
00:14.7,0.00377655,0.000520706,0.014465332,0,
00:14.7,0.00374794,0.000509262,0.014453888,0,
00:14.7,0.003787994,0.000514984,0.014442444,0,
00:14.7,0.003805161,0.000520706,0.014419556,0,
00:14.7,0.003782272,0.000497818,0.014448166,0,
00:14.7,0.00377655,0.000520706,0.014448166,0,
00:14.7,0.003793716,0.000520706,0.014442444,0,
00:14.7,0.003793716,0.000537872,0.014431,0,
00:14.7,0.00377655,0.000514984,0.014413834,0,
00:14.7,0.003725052,0.000509262,0.014431,0,
00:14.7,0.003753662,0.00050354,0.014442444,0,
00:14.7,0.003787994,0.00050354,0.014436722,0,
00:14.7,0.003787994,0.000520706,0.014431,0,
00:14.7,0.003753662,0.000520706,0.014425278,0,
00:14.7,0.003765106,0.000520706,0.014396667,0,
00:14.7,0.003805161,0.000514984,0.014448166,0,
00:14.7,0.003782272,0.000520706,0.014448166,0,
00:14.7,0.00377655,0.000514984,0.014453888,0,
00:14.7,0.003782272,0.000526428,0.014442444,0,
00:14.8,0.003765106,0.000520706,0.014431,0,
00:14.8,0.003782272,0.000520706,0.014431,0,
00:14.8,0.003793716,0.000514984,0.014431,0,
00:14.8,0.003770828,0.00050354,0.014425278,0,
00:14.8,0.003782272,0.000526428,0.014431,0,
00:14.8,0.003770828,0.000520706,0.014448166,0,
00:14.8,0.003770828,0.000520706,0.014442444,0,
00:14.8,0.00377655,0.00053215,0.014436722,0,
00:14.8,0.003799438,0.00053215,0.014413834,0,
00:14.8,0.003753662,0.000509262,0.014408112,0,
00:14.8,0.003765106,0.00050354,0.014425278,0,
00:14.8,0.003765106,0.00050354,0.014453888,0,
00:14.8,0.00377655,0.000520706,0.014436722,0,
00:14.8,0.003765106,0.000520706,0.014413834,0,
00:14.8,0.003736496,0.000509262,0.014413834,0,
00:14.8,0.00371933,0.000509262,0.014419556,0,
00:14.8,0.003787994,0.000526428,0.014413834,0,
00:14.8,0.003793716,0.000526428,0.014431,0,
00:14.8,0.003765106,0.00053215,0.014431,0,
00:14.8,0.00374794,0.000509262,0.014419556,0,
00:14.8,0.003753662,0.000520706,0.014425278,0,
00:14.8,0.00377655,0.000509262,0.014413834,0,
00:14.8,0.003765106,0.000526428,0.014408112,0,
00:14.8,0.003765106,0.000526428,0.014419556,0,
00:14.8,0.003765106,0.000526428,0.014419556,0,
00:14.9,0.003782272,0.000509262,0.014408112,0,
00:14.9,0.003759384,0.000509262,0.014425278,0,
00:14.9,0.00377655,0.000526428,0.014419556,0,
00:14.9,0.003793716,0.000543594,0.01440239,0,
00:14.9,0.003765106,0.000520706,0.01440239,0,
00:14.9,0.003730774,0.000509262,0.014413834,0,
00:14.9,0.003736496,0.000514984,0.014408112,0,
00:14.9,0.003770828,0.000520706,0.014413834,0,
00:14.9,0.00374794,0.000526428,0.014419556,0,
00:14.9,0.003753662,0.000520706,0.014419556,0,
00:14.9,0.003759384,0.000514984,0.01440239,0,
00:14.9,0.003759384,0.000497818,0.014408112,0,
00:14.9,0.003770828,0.000509262,0.014413834,0,
00:14.9,0.003770828,0.000526428,0.01440239,0,
00:14.9,0.00374794,0.000514984,0.014408112,0,
00:14.9,0.003730774,0.000520706,0.014413834,0,
00:14.9,0.003765106,0.000543594,0.014413834,0,
00:14.9,0.003765106,0.000520706,0.014408112,0,
00:14.9,0.003765106,0.000526428,0.014390945,0,
00:14.9,0.003736496,0.000520706,0.014413834,0,
00:14.9,0.003730774,0.000509262,0.014396667,0,
00:14.9,0.003753662,0.000514984,0.014390945,0,
00:14.9,0.003770828,0.000520706,0.014425278,0,
00:14.9,0.00374794,0.00053215,0.014431,0,
00:14.9,0.003713608,0.00053215,0.014396667,0,
00:15.0,0.00377655,0.000514984,0.014425278,0,
00:15.0,0.003787994,0.000543594,0.014425278,0,
00:15.0,0.003799438,0.00053215,0.014413834,0,
00:15.0,0.003770828,0.000497818,0.014419556,0,
00:15.0,0.003753662,0.000514984,0.014413834,0,
00:15.0,0.003753662,0.000520706,0.014431,0,
00:15.0,0.003765106,0.000526428,0.014431,0,
00:15.0,0.003759384,0.000514984,0.014431,0,
00:15.0,0.003753662,0.000520706,0.014413834,0,
00:15.0,0.003765106,0.00053215,0.014413834,0,
00:15.0,0.003742218,0.000526428,0.014413834,0,
00:15.0,0.003765106,0.000520706,0.014396667,0,
00:00:15,0.003765106,0.000509262,0.014396667,0,
