Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.5,0.00271225,0.000469208,0.009120941,0,
00:14.5,0.002717972,0.000452042,0.009120941,0,
00:14.5,0.00271225,0.000440598,0.009120941,0,
00:14.5,0.002706528,0.000429153,0.009120941,0,
00:14.5,0.002706528,0.000440598,0.009120941,0,
00:14.5,0.002723694,0.000486374,0.009120941,0,
00:14.5,0.002723694,0.000497818,0.009120941,0,
00:14.5,0.002717972,0.000486374,0.009126663,0,
00:14.5,0.00271225,0.00047493,0.009126663,0,
00:14.5,0.002717972,0.000469208,0.009126663,0,
00:14.5,0.00271225,0.000457764,0.009126663,0,
00:14.5,0.002706528,0.000440598,0.009126663,0,
00:14.5,0.002706528,0.000440598,0.009126663,0,
00:14.5,0.002717972,0.00047493,0.009132385,0,
00:14.5,0.002717972,0.000486374,0.009132385,0,
00:14.5,0.002717972,0.00047493,0.009132385,0,
00:14.5,0.00271225,0.000469208,0.009132385,0,
00:14.5,0.002717972,0.00047493,0.009138107,0,
00:14.5,0.002717972,0.00047493,0.009138107,0,
00:14.5,0.00271225,0.000469208,0.009138107,0,
00:14.5,0.002706528,0.000452042,0.009138107,0,
00:14.6,0.002706528,0.000429153,0.009138107,0,
00:14.6,0.002706528,0.000423431,0.009143829,0,
00:14.6,0.002706528,0.000452042,0.009138107,0,
00:14.6,0.00271225,0.000480652,0.009138107,0,
00:14.6,0.002717972,0.000492096,0.009143829,0,
00:14.6,0.002717972,0.000480652,0.009143829,0,
00:14.6,0.00271225,0.000469208,0.009143829,0,
00:14.6,0.00271225,0.000469208,0.009143829,0,
00:14.6,0.00271225,0.000469208,0.009143829,0,
00:14.6,0.00271225,0.000452042,0.009143829,0,
00:14.6,0.002706528,0.00044632,0.009149551,0,
00:14.6,0.00271225,0.000463486,0.009149551,0,
00:14.6,0.00271225,0.000480652,0.009149551,0,
00:14.6,0.00271225,0.000486374,0.009143829,0,
00:14.6,0.002717972,0.000480652,0.009149551,0,
00:14.6,0.00271225,0.000469208,0.009155273,0,
00:14.6,0.00271225,0.000463486,0.009155273,0,
00:14.6,0.00271225,0.000463486,0.009155273,0,
00:14.6,0.00271225,0.000452042,0.009155273,0,
00:14.6,0.002706528,0.000440598,0.009155273,0,
00:14.6,0.002706528,0.000429153,0.009160995,0,
00:14.6,0.002706528,0.000440598,0.009155273,0,
00:14.6,0.00271225,0.000480652,0.009160995,0,
00:14.6,0.002717972,0.00050354,0.009160995,0,
00:14.6,0.002717972,0.000492096,0.009160995,0,
00:14.7,0.00271225,0.00047493,0.009160995,0,
00:14.7,0.00271225,0.000469208,0.009166718,0,
00:14.7,0.00271225,0.000463486,0.009166718,0,
00:14.7,0.00271225,0.000469208,0.009160995,0,
00:14.7,0.00271225,0.000469208,0.009166718,0,
00:14.7,0.002706528,0.000469208,0.009166718,0,
00:14.7,0.002706528,0.000469208,0.00917244,0,
00:14.7,0.002706528,0.000457764,0.00917244,0,
00:14.7,0.002706528,0.000463486,0.009166718,0,
00:14.7,0.00271225,0.00047493,0.009166718,0,
00:14.7,0.00271225,0.000480652,0.009166718,0,
00:14.7,0.00271225,0.00047493,0.00917244,0,
00:14.7,0.00271225,0.000480652,0.00917244,0,
00:14.7,0.00271225,0.00047493,0.00917244,0,
00:14.7,0.002706528,0.000457764,0.00917244,0,
00:14.7,0.002706528,0.000457764,0.00917244,0,
00:14.7,0.00271225,0.00047493,0.009178162,0,
00:14.7,0.00271225,0.00047493,0.009178162,0,
00:14.7,0.002706528,0.000463486,0.009178162,0,
00:14.7,0.002706528,0.000457764,0.009178162,0,
00:14.7,0.002706528,0.000452042,0.009178162,0,
00:14.7,0.002706528,0.000457764,0.009178162,0,
00:14.7,0.00271225,0.000480652,0.009178162,0,
00:14.7,0.00271225,0.00047493,0.009178162,0,
00:14.7,0.002706528,0.000463486,0.009178162,0,
00:14.8,0.002700806,0.000457764,0.009178162,0,
00:14.8,0.002706528,0.000457764,0.009178162,0,
00:14.8,0.002706528,0.000469208,0.009183884,0,
00:14.8,0.002706528,0.00047493,0.009183884,0,
00:14.8,0.002706528,0.00047493,0.009183884,0,
00:14.8,0.002706528,0.00047493,0.009189606,0,
00:14.8,0.002706528,0.00047493,0.009189606,0,
00:14.8,0.002706528,0.000463486,0.009189606,0,
00:14.8,0.002706528,0.000469208,0.009189606,0,
00:14.8,0.002706528,0.00047493,0.009189606,0,
00:14.8,0.002706528,0.00047493,0.009195328,0,
00:14.8,0.002706528,0.000480652,0.009189606,0,
00:14.8,0.002706528,0.00047493,0.009189606,0,
00:14.8,0.002706528,0.000469208,0.009195328,0,
00:14.8,0.002706528,0.000469208,0.009195328,0,
00:14.8,0.002706528,0.00047493,0.009195328,0,
00:14.8,0.002706528,0.000463486,0.00920105,0,
00:14.8,0.002706528,0.000469208,0.00920105,0,
00:14.8,0.002706528,0.000469208,0.009195328,0,
00:14.8,0.002706528,0.00047493,0.00920105,0,
00:14.8,0.002706528,0.000480652,0.00920105,0,
00:14.8,0.00271225,0.000469208,0.00920105,0,
00:14.8,0.002706528,0.000463486,0.009195328,0,
00:14.8,0.002706528,0.000463486,0.00920105,0,
00:14.8,0.002706528,0.00047493,0.00920105,0,
00:14.9,0.002706528,0.000480652,0.00920105,0,
00:14.9,0.002706528,0.000480652,0.00920105,0,
00:14.9,0.002700806,0.00047493,0.00920105,0,
00:14.9,0.002706528,0.00047493,0.00920105,0,
00:14.9,0.002706528,0.00047493,0.00920105,0,
00:14.9,0.002700806,0.000469208,0.009206772,0,
00:14.9,0.002700806,0.000469208,0.009206772,0,
00:14.9,0.002700806,0.000463486,0.009206772,0,
00:14.9,0.002700806,0.000457764,0.009206772,0,
00:14.9,0.002706528,0.00047493,0.009206772,0,
00:14.9,0.002706528,0.000486374,0.009206772,0,
00:14.9,0.002700806,0.000469208,0.009212494,0,
00:14.9,0.002706528,0.000457764,0.009206772,0,
00:14.9,0.002700806,0.00044632,0.009206772,0,
00:14.9,0.002700806,0.00044632,0.009212494,0,
00:14.9,0.002700806,0.000457764,0.009206772,0,
00:14.9,0.002700806,0.000480652,0.009212494,0,
00:14.9,0.002706528,0.000497818,0.009212494,0,
00:14.9,0.002700806,0.000480652,0.009212494,0,
00:14.9,0.002706528,0.000463486,0.009212494,0,
00:14.9,0.002700806,0.00047493,0.009212494,0,
00:14.9,0.002706528,0.000486374,0.009212494,0,
00:14.9,0.00271225,0.000480652,0.009212494,0,
00:14.9,0.002706528,0.00047493,0.009212494,0,
00:14.9,0.002706528,0.00047493,0.009212494,0,
00:15.0,0.002706528,0.00047493,0.009218216,0,
00:15.0,0.002706528,0.00047493,0.009218216,0,
00:15.0,0.002706528,0.000469208,0.009218216,0,
00:15.0,0.002706528,0.00047493,0.009212494,0,
00:15.0,0.002700806,0.000469208,0.009212494,0,
00:15.0,0.002700806,0.000463486,0.009218216,0,
00:15.0,0.002700806,0.000463486,0.009212494,0,
00:15.0,0.002700806,0.000463486,0.009218216,0,
00:15.0,0.002700806,0.00044632,0.009218216,0,
00:15.0,0.002695084,0.00044632,0.009218216,0,
00:15.0,0.002700806,0.000469208,0.009223938,0,
00:15.0,0.002706528,0.000486374,0.009223938,0,
00:00:15,0.002706528,0.000486374,0.009223938,0,
