Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.5,0.002975464,0.001882553,0.007106781,0,
00:14.5,0.002975464,0.001876831,0.007106781,0,
00:14.5,0.002975464,0.001882553,0.007095337,0,
00:14.5,0.002969742,0.001876831,0.007106781,0,
00:14.5,0.002969742,0.001882553,0.007101059,0,
00:14.5,0.002975464,0.001882553,0.007106781,0,
00:14.5,0.002969742,0.001882553,0.007095337,0,
00:14.5,0.002975464,0.001911163,0.007089615,0,
00:14.5,0.003009796,0.001922607,0.007078171,0,
00:14.5,0.002986908,0.001905441,0.007083893,0,
00:14.5,0.002946854,0.001859665,0.007101059,0,
00:14.5,0.002969742,0.001871109,0.007106781,0,
00:14.5,0.002969742,0.001865387,0.007112503,0,
00:14.5,0.002975464,0.001865387,0.007112503,0,
00:14.5,0.00296402,0.001865387,0.007106781,0,
00:14.5,0.002975464,0.001876831,0.007078171,0,
00:14.5,0.002981186,0.001882553,0.007123947,0,
00:14.5,0.002975464,0.001882553,0.007123947,0,
00:14.5,0.002981186,0.001893997,0.007112503,0,
00:14.5,0.002969742,0.001888275,0.007101059,0,
00:14.5,0.00296402,0.001882553,0.007083893,0,
00:14.6,0.002969742,0.001882553,0.007089615,0,
00:14.6,0.00296402,0.001888275,0.007095337,0,
00:14.6,0.00296402,0.001871109,0.007083893,0,
00:14.6,0.002975464,0.001876831,0.007106781,0,
00:14.6,0.002975464,0.001871109,0.007106781,0,
00:14.6,0.002975464,0.001882553,0.007106781,0,
00:14.6,0.002975464,0.001882553,0.007106781,0,
00:14.6,0.00296402,0.001876831,0.007106781,0,
00:14.6,0.002969742,0.001882553,0.007101059,0,
00:14.6,0.002975464,0.001882553,0.007101059,0,
00:14.6,0.002975464,0.001899719,0.007078171,0,
00:14.6,0.00296402,0.001911163,0.007095337,0,
00:14.6,0.002975464,0.001899719,0.007123947,0,
00:14.6,0.002969742,0.001871109,0.007083893,0,
00:14.6,0.002958298,0.001865387,0.007083893,0,
00:14.6,0.00296402,0.001871109,0.007112503,0,
00:14.6,0.00296402,0.001871109,0.007112503,0,
00:14.6,0.002969742,0.001876831,0.007112503,0,
00:14.6,0.002969742,0.001876831,0.007101059,0,
00:14.6,0.002969742,0.001882553,0.007106781,0,
00:14.6,0.002969742,0.001882553,0.007101059,0,
00:14.6,0.002975464,0.001882553,0.007095337,0,
00:14.6,0.002975464,0.001888275,0.007083893,0,
00:14.6,0.002958298,0.001876831,0.007101059,0,
00:14.6,0.002969742,0.001888275,0.007101059,0,
00:14.7,0.002969742,0.001888275,0.007066727,0,
00:14.7,0.002975464,0.001882553,0.007095337,0,
00:14.7,0.00296402,0.001865387,0.007112503,0,
00:14.7,0.002929688,0.001859665,0.007101059,0,
00:14.7,0.00296402,0.001871109,0.007089615,0,
00:14.7,0.002981186,0.001876831,0.007118225,0,
00:14.7,0.002969742,0.001876831,0.007112503,0,
00:14.7,0.002969742,0.001882553,0.007106781,0,
00:14.7,0.002975464,0.001888275,0.007106781,0,
00:14.7,0.00296402,0.001876831,0.007089615,0,
00:14.7,0.002941132,0.001876831,0.007083893,0,
00:14.7,0.002969742,0.001888275,0.007078171,0,
00:14.7,0.002975464,0.001882553,0.007095337,0,
00:14.7,0.002969742,0.001871109,0.007106781,0,
00:14.7,0.002975464,0.001876831,0.007101059,0,
00:14.7,0.002975464,0.001876831,0.007101059,0,
00:14.7,0.002969742,0.001876831,0.007112503,0,
00:14.7,0.00296402,0.001876831,0.007112503,0,
00:14.7,0.002969742,0.001882553,0.007101059,0,
00:14.7,0.002981186,0.001899719,0.007078171,0,
00:14.7,0.002975464,0.001899719,0.007066727,0,
00:14.7,0.002975464,0.001893997,0.007112503,0,
00:14.7,0.002998352,0.001916885,0.007089615,0,
00:14.7,0.002946854,0.001859665,0.007106781,0,
00:14.7,0.002941132,0.001848221,0.007106781,0,
00:14.8,0.00296402,0.001871109,0.007106781,0,
00:14.8,0.002952576,0.001865387,0.007101059,0,
00:14.8,0.002958298,0.001876831,0.007101059,0,
00:14.8,0.002975464,0.001882553,0.007095337,0,
00:14.8,0.002969742,0.001882553,0.007101059,0,
00:14.8,0.002969742,0.001882553,0.007101059,0,
00:14.8,0.00296402,0.001882553,0.007089615,0,
00:14.8,0.002946854,0.001871109,0.007101059,0,
00:14.8,0.002969742,0.001888275,0.007095337,0,
00:14.8,0.002969742,0.001893997,0.007055283,0,
00:14.8,0.002969742,0.001893997,0.007089615,0,
00:14.8,0.00296402,0.001876831,0.007089615,0,
00:14.8,0.002969742,0.001888275,0.007095337,0,
00:14.8,0.002952576,0.001865387,0.007135391,0,
00:14.8,0.002958298,0.001871109,0.007118225,0,
00:14.8,0.00296402,0.001876831,0.007106781,0,
00:14.8,0.00296402,0.001882553,0.007095337,0,
00:14.8,0.00296402,0.001888275,0.007089615,0,
00:14.8,0.002952576,0.001871109,0.007101059,0,
00:14.8,0.00296402,0.001882553,0.007101059,0,
00:14.8,0.00296402,0.001882553,0.007095337,0,
00:14.8,0.002952576,0.001876831,0.007089615,0,
00:14.8,0.002958298,0.001871109,0.007095337,0,
00:14.8,0.00296402,0.001876831,0.007106781,0,
00:14.8,0.002958298,0.001876831,0.007101059,0,
00:14.9,0.002958298,0.001876831,0.007101059,0,
00:14.9,0.00296402,0.001876831,0.007101059,0,
00:14.9,0.002969742,0.001888275,0.007095337,0,
00:14.9,0.002975464,0.001911163,0.007083893,0,
00:14.9,0.002952576,0.001876831,0.007083893,0,
00:14.9,0.002946854,0.001888275,0.007072449,0,
00:14.9,0.002872467,0.001831055,0.007101059,0,
00:14.9,0.00296402,0.001876831,0.007118225,0,
00:14.9,0.00299263,0.001888275,0.007112503,0,
00:14.9,0.00296402,0.001876831,0.007106781,0,
00:14.9,0.002958298,0.001876831,0.007106781,0,
00:14.9,0.002958298,0.001882553,0.007101059,0,
00:14.9,0.002952576,0.001882553,0.007106781,0,
00:14.9,0.002952576,0.001882553,0.007101059,0,
00:14.9,0.002952576,0.001893997,0.007072449,0,
00:14.9,0.002969742,0.001899719,0.007083893,0,
00:14.9,0.002958298,0.001888275,0.007101059,0,
00:14.9,0.00296402,0.001888275,0.007106781,0,
00:14.9,0.002946854,0.001871109,0.007078171,0,
00:14.9,0.002952576,0.001871109,0.007101059,0,
00:14.9,0.002952576,0.001876831,0.007123947,0,
00:14.9,0.002952576,0.001871109,0.007118225,0,
00:14.9,0.002946854,0.001871109,0.007112503,0,
00:14.9,0.002952576,0.001871109,0.007106781,0,
00:14.9,0.002952576,0.001876831,0.007112503,0,
00:15.0,0.002952576,0.001876831,0.007106781,0,
00:15.0,0.002941132,0.001871109,0.007106781,0,
00:15.0,0.002952576,0.001882553,0.007106781,0,
00:15.0,0.002958298,0.001905441,0.007101059,0,
00:15.0,0.00296402,0.001888275,0.007078171,0,
00:15.0,0.002946854,0.001876831,0.007095337,0,
00:15.0,0.002946854,0.001876831,0.007118225,0,
00:15.0,0.002918243,0.001853943,0.007101059,0,
00:15.0,0.002918243,0.001853943,0.007106781,0,
00:15.0,0.00296402,0.001905441,0.007101059,0,
00:15.0,0.002975464,0.001899719,0.007083893,0,
00:15.0,0.002969742,0.001882553,0.007072449,0,
00:00:15,0.00296402,0.001893997,0.007083893,0,
