Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.5,0.003158569,0.001276016,0.008359909,0,
00:14.5,0.003152847,0.001276016,0.008359909,0,
00:14.5,0.003175735,0.001293182,0.008359909,0,
00:14.5,0.003164291,0.001281738,0.008365631,0,
00:14.5,0.003164291,0.001276016,0.008365631,0,
00:14.5,0.003164291,0.001270294,0.008365631,0,
00:14.5,0.003158569,0.001264572,0.008371353,0,
00:14.5,0.003158569,0.001270294,0.008371353,0,
00:14.5,0.003164291,0.001281738,0.008365631,0,
00:14.5,0.003158569,0.001270294,0.008365631,0,
00:14.5,0.003152847,0.001276016,0.008365631,0,
00:14.5,0.003158569,0.001281738,0.008365631,0,
00:14.5,0.003158569,0.001281738,0.008365631,0,
00:14.5,0.003158569,0.001276016,0.008365631,0,
00:14.5,0.003158569,0.001270294,0.008371353,0,
00:14.5,0.003158569,0.001270294,0.008371353,0,
00:14.5,0.003152847,0.001270294,0.008371353,0,
00:14.5,0.003147125,0.001264572,0.008371353,0,
00:14.5,0.003152847,0.001276016,0.008365631,0,
00:14.5,0.003164291,0.001276016,0.008365631,0,
00:14.5,0.003152847,0.001276016,0.008371353,0,
00:14.6,0.003152847,0.001264572,0.008377075,0,
00:14.6,0.003152847,0.001253128,0.008365631,0,
00:14.6,0.003152847,0.00125885,0.008359909,0,
00:14.6,0.003152847,0.001264572,0.008377075,0,
00:14.6,0.003158569,0.001270294,0.008382797,0,
00:14.6,0.003158569,0.001270294,0.008377075,0,
00:14.6,0.003152847,0.001276016,0.008377075,0,
00:14.6,0.003152847,0.001281738,0.008371353,0,
00:14.6,0.003158569,0.001281738,0.008377075,0,
00:14.6,0.003152847,0.001270294,0.008377075,0,
00:14.6,0.003147125,0.001264572,0.008377075,0,
00:14.6,0.003141403,0.001247406,0.008377075,0,
00:14.6,0.003141403,0.001241684,0.008377075,0,
00:14.6,0.003158569,0.001270294,0.008377075,0,
00:14.6,0.003158569,0.001276016,0.008377075,0,
00:14.6,0.003152847,0.001270294,0.008377075,0,
00:14.6,0.003152847,0.001270294,0.008377075,0,
00:14.6,0.003152847,0.001276016,0.008371353,0,
00:14.6,0.003147125,0.001264572,0.008371353,0,
00:14.6,0.003147125,0.001253128,0.008382797,0,
00:14.6,0.003147125,0.001253128,0.008377075,0,
00:14.6,0.003152847,0.00125885,0.008377075,0,
00:14.6,0.003141403,0.001241684,0.008382797,0,
00:14.6,0.003147125,0.00125885,0.008382797,0,
00:14.6,0.003152847,0.00128746,0.008382797,0,
00:14.7,0.003147125,0.001253128,0.008382797,0,
00:14.7,0.003147125,0.001253128,0.008388519,0,
00:14.7,0.003158569,0.001276016,0.008382797,0,
00:14.7,0.003152847,0.001264572,0.008388519,0,
00:14.7,0.003141403,0.00125885,0.008388519,0,
00:14.7,0.003141403,0.001253128,0.008388519,0,
00:14.7,0.003147125,0.00125885,0.008388519,0,
00:14.7,0.003147125,0.001264572,0.008388519,0,
00:14.7,0.003147125,0.00125885,0.008388519,0,
00:14.7,0.003147125,0.001253128,0.008388519,0,
00:14.7,0.003141403,0.001247406,0.008388519,0,
00:14.7,0.003141403,0.001253128,0.008382797,0,
00:14.7,0.003141403,0.00125885,0.008388519,0,
00:14.7,0.003141403,0.001253128,0.008388519,0,
00:14.7,0.003141403,0.001253128,0.008388519,0,
00:14.7,0.003141403,0.001253128,0.008388519,0,
00:14.7,0.003141403,0.00125885,0.008388519,0,
00:14.7,0.003135681,0.001253128,0.008388519,0,
00:14.7,0.003135681,0.001241684,0.008388519,0,
00:14.7,0.003141403,0.001253128,0.008388519,0,
00:14.7,0.003135681,0.001247406,0.008394241,0,
00:14.7,0.003135681,0.001264572,0.008394241,0,
00:14.7,0.003141403,0.001264572,0.008388519,0,
00:14.7,0.003141403,0.00125885,0.008382797,0,
00:14.7,0.003141403,0.001253128,0.008399963,0,
00:14.8,0.003135681,0.001247406,0.008394241,0,
00:14.8,0.003141403,0.001253128,0.008394241,0,
00:14.8,0.003141403,0.001253128,0.008388519,0,
00:14.8,0.003135681,0.00125885,0.008388519,0,
00:14.8,0.003141403,0.001264572,0.008394241,0,
00:14.8,0.003141403,0.001253128,0.008388519,0,
00:14.8,0.003135681,0.001247406,0.008394241,0,
00:14.8,0.003135681,0.001241684,0.008399963,0,
00:14.8,0.003135681,0.001253128,0.008399963,0,
00:14.8,0.003141403,0.00125885,0.008399963,0,
00:14.8,0.003129959,0.001247406,0.008394241,0,
00:14.8,0.003141403,0.00125885,0.008394241,0,
00:14.8,0.003141403,0.001270294,0.008394241,0,
00:14.8,0.003141403,0.001270294,0.008399963,0,
00:14.8,0.003135681,0.00125885,0.008399963,0,
00:14.8,0.003141403,0.00125885,0.008394241,0,
00:14.8,0.003141403,0.00125885,0.008388519,0,
00:14.8,0.003135681,0.001235962,0.008405685,0,
00:14.8,0.003124237,0.001218796,0.008405685,0,
00:14.8,0.003135681,0.001241684,0.008394241,0,
00:14.8,0.003135681,0.001253128,0.008399963,0,
00:14.8,0.003135681,0.00125885,0.008405685,0,
00:14.8,0.003135681,0.001247406,0.008405685,0,
00:14.8,0.003135681,0.001241684,0.008405685,0,
00:14.8,0.003135681,0.001241684,0.008411407,0,
00:14.9,0.003135681,0.001247406,0.008411407,0,
00:14.9,0.003135681,0.001247406,0.008405685,0,
00:14.9,0.003141403,0.001253128,0.008405685,0,
00:14.9,0.003141403,0.00125885,0.008411407,0,
00:14.9,0.003129959,0.001241684,0.008411407,0,
00:14.9,0.003129959,0.001253128,0.008411407,0,
00:14.9,0.003135681,0.001253128,0.008411407,0,
00:14.9,0.003141403,0.001253128,0.008411407,0,
00:14.9,0.003141403,0.001247406,0.008411407,0,
00:14.9,0.003135681,0.001241684,0.00841713,0,
00:14.9,0.003129959,0.001247406,0.00841713,0,
00:14.9,0.003135681,0.001247406,0.008411407,0,
00:14.9,0.003129959,0.001241684,0.008411407,0,
00:14.9,0.003135681,0.001241684,0.00841713,0,
00:14.9,0.003129959,0.001241684,0.008405685,0,
00:14.9,0.003129959,0.001241684,0.00841713,0,
00:14.9,0.003118515,0.001235962,0.008428574,0,
00:14.9,0.003129959,0.00123024,0.008422852,0,
00:14.9,0.003129959,0.001235962,0.00841713,0,
00:14.9,0.003129959,0.001235962,0.008422852,0,
00:14.9,0.003135681,0.001247406,0.008422852,0,
00:14.9,0.003135681,0.001253128,0.008422852,0,
00:14.9,0.003135681,0.001247406,0.00841713,0,
00:14.9,0.003129959,0.001241684,0.008422852,0,
00:14.9,0.003124237,0.001218796,0.008422852,0,
00:15.0,0.003129959,0.001235962,0.008428574,0,
00:15.0,0.003129959,0.001241684,0.008422852,0,
00:15.0,0.003141403,0.001247406,0.008422852,0,
00:15.0,0.003135681,0.001247406,0.008428574,0,
00:15.0,0.003124237,0.001235962,0.008428574,0,
00:15.0,0.003124237,0.001241684,0.008428574,0,
00:15.0,0.003129959,0.001241684,0.008428574,0,
00:15.0,0.003124237,0.001241684,0.008422852,0,
00:15.0,0.003129959,0.001235962,0.008422852,0,
00:15.0,0.003124237,0.001235962,0.008428574,0,
00:15.0,0.003124237,0.001235962,0.008422852,0,
00:15.0,0.003129959,0.001247406,0.00841713,0,
00:00:15,0.003129959,0.001253128,0.00841713,0,
