Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.1,0.001573563,-0.001064301,0.011621475,0,
00:14.1,0.001579285,-0.001070023,0.011638641,0,
00:14.1,0.001573563,-0.001052856,0.011644363,0,
00:14.1,0.001573563,-0.001024246,0.011627197,0,
00:14.1,0.001562119,-0.001058578,0.011644363,0,
00:14.1,0.001562119,-0.001064301,0.011650085,0,
00:14.1,0.001579285,-0.001070023,0.011638641,0,
00:14.1,0.001567841,-0.001075745,0.011632919,0,
00:14.1,0.001567841,-0.001064301,0.011592865,0,
00:14.1,0.001579285,-0.001024246,0.011610031,0,
00:14.1,0.001562119,-0.001058578,0.011638641,0,
00:14.1,0.001567841,-0.001064301,0.011632919,0,
00:14.1,0.001573563,-0.001041412,0.011632919,0,
00:14.1,0.001562119,-0.001052856,0.011615753,0,
00:14.1,0.001562119,-0.001047134,0.011621475,0,
00:14.1,0.001579285,-0.001047134,0.011615753,0,
00:14.1,0.001573563,-0.001024246,0.011615753,0,
00:14.1,0.001556396,-0.001052856,0.011604309,0,
00:14.2,0.001556396,-0.001047134,0.011610031,0,
00:14.2,0.001567841,-0.00103569,0.011604309,0,
00:14.2,0.001579285,-0.001029968,0.011610031,0,
00:14.2,0.001550674,-0.001052856,0.011604309,0,
00:14.2,0.001556396,-0.001047134,0.011621475,0,
00:14.2,0.001562119,-0.001052856,0.011587143,0,
00:14.2,0.001567841,-0.001041412,0.011604309,0,
00:14.2,0.001579285,-0.000995636,0.011632919,0,
00:14.2,0.001550674,-0.001047134,0.011615753,0,
00:14.2,0.001556396,-0.001047134,0.011604309,0,
00:14.2,0.001550674,-0.001064301,0.011587143,0,
00:14.2,0.001556396,-0.001052856,0.011610031,0,
00:14.2,0.001562119,-0.001047134,0.011604309,0,
00:14.2,0.001567841,-0.001041412,0.011604309,0,
00:14.2,0.00153923,-0.001041412,0.011598587,0,
00:14.2,0.001544952,-0.001047134,0.011581421,0,
00:14.2,0.001550674,-0.001041412,0.011592865,0,
00:14.2,0.001556396,-0.001012802,0.011592865,0,
00:14.2,0.001556396,-0.001029968,0.011575699,0,
00:14.2,0.001562119,-0.001012802,0.011592865,0,
00:14.2,0.001556396,-0.001029968,0.011581421,0,
00:14.2,0.001544952,-0.001052856,0.011575699,0,
00:14.2,0.001562119,-0.001029968,0.011587143,0,
00:14.2,0.001550674,-0.00103569,0.011592865,0,
00:14.2,0.001550674,-0.001024246,0.011569977,0,
00:14.3,0.001562119,-0.001029968,0.011569977,0,
00:14.3,0.001562119,-0.001024246,0.011564255,0,
00:14.3,0.00153923,-0.001029968,0.011558533,0,
00:14.3,0.001544952,-0.001018524,0.011581421,0,
00:14.3,0.001544952,-0.001047134,0.011604309,0,
00:14.3,0.00153923,-0.00103569,0.011575699,0,
00:14.3,0.001544952,-0.001018524,0.011569977,0,
00:14.3,0.001544952,-0.00103569,0.011575699,0,
00:14.3,0.001544952,-0.001024246,0.011575699,0,
00:14.3,0.00153923,-0.001012802,0.011569977,0,
00:14.3,0.001550674,-0.001012802,0.011552811,0,
00:14.3,0.001550674,-0.001029968,0.011541367,0,
00:14.3,0.00153923,-0.00103569,0.011569977,0,
00:14.3,0.001544952,-0.001024246,0.011575699,0,
00:14.3,0.001550674,-0.001029968,0.011569977,0,
00:14.3,0.00153923,-0.001024246,0.011564255,0,
00:14.3,0.001556396,-0.000989914,0.011558533,0,
00:14.3,0.001533508,-0.001041412,0.011558533,0,
00:14.3,0.001550674,-0.001029968,0.011564255,0,
00:14.3,0.001556396,-0.001029968,0.011558533,0,
00:14.3,0.001556396,-0.001024246,0.011535645,0,
00:14.3,0.001550674,-0.00100708,0.011541367,0,
00:14.3,0.001556396,-0.001012802,0.011552811,0,
00:14.3,0.001527786,-0.001012802,0.011558533,0,
00:14.3,0.00153923,-0.001018524,0.011558533,0,
00:14.4,0.001533508,-0.001024246,0.011558533,0,
00:14.4,0.001533508,-0.00103569,0.011547089,0,
00:14.4,0.001533508,-0.001024246,0.011547089,0,
00:14.4,0.001544952,-0.001001358,0.011552811,0,
00:14.4,0.001556396,-0.000989914,0.011529922,0,
00:14.4,0.001544952,-0.001001358,0.011541367,0,
00:14.4,0.00153923,-0.00100708,0.011535645,0,
00:14.4,0.001544952,-0.00100708,0.011529922,0,
00:14.4,0.00153923,-0.00100708,0.011541367,0,
00:14.4,0.001527786,-0.001029968,0.011547089,0,
00:14.4,0.001544952,-0.001001358,0.011518478,0,
00:14.4,0.00153923,-0.000995636,0.011541367,0,
00:14.4,0.001522064,-0.001018524,0.011547089,0,
00:14.4,0.001533508,-0.001018524,0.011547089,0,
00:14.4,0.001533508,-0.001018524,0.011535645,0,
00:14.4,0.001533508,-0.00100708,0.011529922,0,
00:14.4,0.00153923,-0.001012802,0.011535645,0,
00:14.4,0.001567841,-0.000972748,0.0115242,0,
00:14.4,0.001556396,-0.00097847,0.011512756,0,
00:14.4,0.001522064,-0.001024246,0.0115242,0,
00:14.4,0.001522064,-0.001001358,0.011518478,0,
00:14.4,0.001550674,-0.000972748,0.011518478,0,
00:14.4,0.001556396,-0.00094986,0.011507034,0,
00:14.4,0.001527786,-0.000995636,0.011518478,0,
00:14.4,0.00153923,-0.000989914,0.011501312,0,
00:14.5,0.00153923,-0.001012802,0.011507034,0,
00:14.5,0.001522064,-0.00103569,0.0115242,0,
00:14.5,0.001533508,-0.000995636,0.011501312,0,
00:14.5,0.001533508,-0.001001358,0.011512756,0,
00:14.5,0.001533508,-0.001024246,0.011529922,0,
00:14.5,0.001527786,-0.001018524,0.011512756,0,
00:14.5,0.001522064,-0.001012802,0.011489868,0,
00:14.5,0.001527786,-0.000995636,0.011507034,0,
00:14.5,0.00153923,-0.000984192,0.011512756,0,
00:14.5,0.00153923,-0.000995636,0.011501312,0,
00:14.5,0.001504898,-0.001018524,0.011501312,0,
00:14.5,0.001533508,-0.000984192,0.01149559,0,
00:14.5,0.001550674,-0.00097847,0.011489868,0,
00:14.5,0.001533508,-0.000989914,0.011501312,0,
00:14.5,0.001516342,-0.001012802,0.011507034,0,
00:14.5,0.00153923,-0.000995636,0.011489868,0,
00:14.5,0.001544952,-0.00097847,0.01146698,0,
00:14.5,0.001533508,-0.000995636,0.011484146,0,
00:14.5,0.001516342,-0.000995636,0.011501312,0,
00:14.5,0.001527786,-0.000995636,0.011484146,0,
00:14.5,0.001533508,-0.000989914,0.011484146,0,
00:14.5,0.00153923,-0.000995636,0.011461258,0,
00:14.5,0.001533508,-0.000995636,0.011461258,0,
00:14.5,0.001527786,-0.00100708,0.01149559,0,
00:14.5,0.001516342,-0.00100708,0.011484146,0,
00:14.6,0.001544952,-0.00094986,0.011461258,0,
00:14.6,0.001544952,-0.00094986,0.01146698,0,
00:14.6,0.00151062,-0.001024246,0.011484146,0,
00:14.6,0.001522064,-0.000995636,0.01146698,0,
00:14.6,0.001522064,-0.001018524,0.011472702,0,
00:14.6,0.001516342,-0.001018524,0.011472702,0,
00:14.6,0.001527786,-0.00097847,0.01146698,0,
00:14.6,0.001522064,-0.00097847,0.01146698,0,
00:14.6,0.001527786,-0.000972748,0.011472702,0,
00:14.6,0.001522064,-0.00097847,0.011461258,0,
00:14.6,0.001516342,-0.000989914,0.011449814,0,
00:14.6,0.00153923,-0.00094986,0.011444092,0,
00:14.6,0.001556396,-0.00094986,0.011472702,0,
00:14.6,0.001527786,-0.000995636,0.01146698,0,
00:14.6,0.001499176,-0.001001358,0.011472702,0,
00:14.6,0.001504898,-0.000995636,0.011461258,0,
00:14.6,0.001516342,-0.000989914,0.011461258,0,
00:14.6,0.001556396,-0.000955582,0.011461258,0,
00:14.6,0.001522064,-0.00097847,0.011455536,0,
00:14.6,0.001504898,-0.00097847,0.011512756,0,
00:14.6,0.001550674,-0.000938416,0.011472702,0,
00:14.6,0.001522064,-0.001018524,0.011432648,0,
00:14.6,0.001522064,-0.000995636,0.01143837,0,
00:14.6,0.001550674,-0.000932693,0.01140976,0,
00:14.6,0.001567841,-0.000938416,0.011455536,0,
00:14.7,0.001499176,-0.001001358,0.011455536,0,
00:14.7,0.00151062,-0.001001358,0.011444092,0,
00:14.7,0.001527786,-0.000995636,0.011432648,0,
00:14.7,0.001556396,-0.000967026,0.011449814,0,
00:14.7,0.001527786,-0.000944138,0.011449814,0,
00:14.7,0.001504898,-0.000967026,0.011432648,0,
00:14.7,0.001533508,-0.000926971,0.011432648,0,
00:14.7,0.001527786,-0.000944138,0.011449814,0,
00:14.7,0.001504898,-0.000984192,0.011444092,0,
00:14.7,0.00151062,-0.001012802,0.011432648,0,
00:14.7,0.00151062,-0.001001358,0.011432648,0,
00:14.7,0.001487732,-0.000989914,0.011455536,0,
00:14.7,0.00151062,-0.000967026,0.011444092,0,
00:14.7,0.001516342,-0.000967026,0.011426926,0,
00:14.7,0.00151062,-0.000984192,0.011432648,0,
00:14.7,0.00151062,-0.00097847,0.011478424,0,
00:14.7,0.001533508,-0.000932693,0.01146698,0,
00:14.7,0.001544952,-0.000972748,0.011432648,0,
00:14.7,0.001556396,-0.000938416,0.011449814,0,
00:14.7,0.001522064,-0.000961304,0.011415482,0,
00:14.7,0.001516342,-0.000972748,0.011381149,0,
00:14.7,0.001516342,-0.000972748,0.01140976,0,
00:14.7,0.00153923,-0.00094986,0.011415482,0,
00:14.7,0.001516342,-0.000995636,0.011375427,0,
00:14.7,0.001550674,-0.000938416,0.011415482,0,
00:14.8,0.00153923,-0.00094986,0.011432648,0,
00:14.8,0.001476288,-0.001012802,0.011426926,0,
00:14.8,0.001499176,-0.000989914,0.011432648,0,
00:14.8,0.001516342,-0.000984192,0.011415482,0,
00:14.8,0.001533508,-0.000938416,0.011398315,0,
00:14.8,0.001527786,-0.000961304,0.011404037,0,
00:14.8,0.00151062,-0.00094986,0.011421204,0,
00:14.8,0.001527786,-0.000932693,0.011415482,0,
00:14.8,0.001493454,-0.00097847,0.011421204,0,
00:14.8,0.001487732,-0.001018524,0.011415482,0,
00:14.8,0.001516342,-0.000972748,0.011375427,0,
00:14.8,0.001527786,-0.000944138,0.011381149,0,
00:14.8,0.001516342,-0.000961304,0.011415482,0,
00:14.8,0.001504898,-0.001001358,0.011426926,0,
00:14.8,0.001499176,-0.001001358,0.011421204,0,
00:14.8,0.001522064,-0.000961304,0.011426926,0,
00:14.8,0.001516342,-0.00094986,0.011421204,0,
00:14.8,0.001499176,-0.000961304,0.011398315,0,
00:14.8,0.001533508,-0.000921249,0.011415482,0,
00:14.8,0.00153923,-0.00094986,0.01140976,0,
00:14.8,0.001487732,-0.000989914,0.011404037,0,
00:14.8,0.001493454,-0.000967026,0.011386871,0,
00:14.8,0.001499176,-0.000984192,0.011415482,0,
00:14.8,0.001522064,-0.000961304,0.01140976,0,
00:14.8,0.001499176,-0.000967026,0.011392593,0,
00:14.9,0.00151062,-0.000967026,0.011369705,0,
00:14.9,0.001516342,-0.000961304,0.011375427,0,
00:14.9,0.001516342,-0.00094986,0.011404037,0,
00:14.9,0.001487732,-0.001018524,0.01140976,0,
00:14.9,0.001504898,-0.000961304,0.011392593,0,
00:14.9,0.001516342,-0.000932693,0.011381149,0,
00:14.9,0.00151062,-0.00097847,0.011392593,0,
00:14.9,0.001504898,-0.000989914,0.011415482,0,
00:14.9,0.001499176,-0.000989914,0.011392593,0,
00:14.9,0.00151062,-0.000938416,0.011386871,0,
00:14.9,0.001522064,-0.000938416,0.011375427,0,
00:14.9,0.001504898,-0.00094986,0.011375427,0,
00:14.9,0.001487732,-0.00097847,0.011381149,0,
00:14.9,0.00151062,-0.000944138,0.011369705,0,
00:14.9,0.001504898,-0.000955582,0.011381149,0,
00:14.9,0.00151062,-0.000967026,0.011358261,0,
00:14.9,0.001516342,-0.000967026,0.011346817,0,
00:14.9,0.001504898,-0.000984192,0.011392593,0,
00:14.9,0.001476288,-0.000989914,0.011369705,0,
00:14.9,0.001493454,-0.000984192,0.011381149,0,
00:14.9,0.00151062,-0.00094986,0.011363983,0,
00:14.9,0.001527786,-0.000904083,0.011369705,0,
00:14.9,0.001499176,-0.000984192,0.011386871,0,
00:14.9,0.001493454,-0.000967026,0.011381149,0,
00:14.9,0.001499176,-0.000967026,0.011358261,0,
00:15.0,0.001493454,-0.000972748,0.011358261,0,
00:15.0,0.00151062,-0.000955582,0.011358261,0,
00:15.0,0.001522064,-0.000926971,0.011363983,0,
00:15.0,0.001499176,-0.00094986,0.011346817,0,
00:15.0,0.001504898,-0.000944138,0.011346817,0,
00:15.0,0.001499176,-0.000967026,0.011358261,0,
00:15.0,0.001516342,-0.000955582,0.011346817,0,
00:15.0,0.001499176,-0.000961304,0.011335373,0,
00:15.0,0.00148201,-0.000984192,0.011375427,0,
00:15.0,0.001487732,-0.000955582,0.011363983,0,
00:15.0,0.001499176,-0.000921249,0.011335373,0,
00:15.0,0.001504898,-0.000938416,0.011318207,0,
00:00:15,0.001504898,-0.000955582,0.011358261,0,
