Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:13.5,-0.000394821,0.000555038,-0.00097847,0,
00:13.5,-0.000389099,0.000566483,-0.00097847,0,
00:13.5,-0.000411987,0.000566483,-0.000984192,0,
00:13.5,-0.000400543,0.00056076,-0.000989914,0,
00:13.5,-0.000389099,0.000566483,-0.000984192,0,
00:13.5,-0.000394821,0.000566483,-0.00097847,0,
00:13.5,-0.000400543,0.00056076,-0.00097847,0,
00:13.5,-0.000400543,0.00056076,-0.000989914,0,
00:13.5,-0.000400543,0.000566483,-0.000984192,0,
00:13.5,-0.000400543,0.000572205,-0.000989914,0,
00:13.5,-0.000406265,0.00056076,-0.000995636,0,
00:13.5,-0.000411987,0.000566483,-0.000984192,0,
00:13.5,-0.000411987,0.00056076,-0.000972748,0,
00:13.5,-0.000423431,0.000549316,-0.000972748,0,
00:13.5,-0.000429153,0.00056076,-0.000972748,0,
00:13.5,-0.000406265,0.000572205,-0.000972748,0,
00:13.5,-0.000400543,0.000572205,-0.00097847,0,
00:13.5,-0.000411987,0.000572205,-0.000984192,0,
00:13.5,-0.000417709,0.000555038,-0.00097847,0,
00:13.5,-0.000423431,0.000555038,-0.000967026,0,
00:13.5,-0.000417709,0.000555038,-0.000961304,0,
00:13.5,-0.000417709,0.000555038,-0.000967026,0,
00:13.5,-0.000411987,0.000566483,-0.00097847,0,
00:13.6,-0.000406265,0.000555038,-0.00097847,0,
00:13.6,-0.000440598,0.000555038,-0.000984192,0,
00:13.6,-0.000429153,0.000555038,-0.000967026,0,
00:13.6,-0.000417709,0.000555038,-0.000972748,0,
00:13.6,-0.000411987,0.000549316,-0.00097847,0,
00:13.6,-0.000429153,0.000549316,-0.000972748,0,
00:13.6,-0.000429153,0.000555038,-0.000984192,0,
00:13.6,-0.000429153,0.000549316,-0.00097847,0,
00:13.6,-0.000429153,0.000549316,-0.000972748,0,
00:13.6,-0.000429153,0.000555038,-0.00097847,0,
00:13.6,-0.000423431,0.00056076,-0.000984192,0,
00:13.6,-0.000423431,0.000555038,-0.000972748,0,
00:13.6,-0.000434875,0.000543594,-0.000961304,0,
00:13.6,-0.000434875,0.000549316,-0.000961304,0,
00:13.6,-0.000429153,0.000549316,-0.000967026,0,
00:13.6,-0.000434875,0.000555038,-0.000967026,0,
00:13.6,-0.000434875,0.000555038,-0.00097847,0,
00:13.6,-0.000434875,0.00056076,-0.000961304,0,
00:13.6,-0.000434875,0.00056076,-0.000961304,0,
00:13.6,-0.000434875,0.00056076,-0.00097847,0,
00:13.6,-0.000440598,0.000555038,-0.000967026,0,
00:13.6,-0.000440598,0.000549316,-0.000967026,0,
00:13.6,-0.000440598,0.000549316,-0.000961304,0,
00:13.6,-0.000440598,0.000543594,-0.000961304,0,
00:13.6,-0.00044632,0.000549316,-0.000972748,0,
00:13.7,-0.00044632,0.000549316,-0.000984192,0,
00:13.7,-0.000434875,0.000549316,-0.000984192,0,
00:13.7,-0.000434875,0.000549316,-0.00097847,0,
00:13.7,-0.000434875,0.000549316,-0.000972748,0,
00:13.7,-0.000434875,0.000537872,-0.00097847,0,
00:13.7,-0.000434875,0.000537872,-0.00097847,0,
00:13.7,-0.000452042,0.000537872,-0.00097847,0,
00:13.7,-0.000457764,0.000537872,-0.000972748,0,
00:13.7,-0.00044632,0.000549316,-0.000972748,0,
00:13.7,-0.00044632,0.000537872,-0.000972748,0,
00:13.7,-0.000452042,0.000537872,-0.00097847,0,
00:13.7,-0.000452042,0.000537872,-0.000989914,0,
00:13.7,-0.000457764,0.000543594,-0.000967026,0,
00:13.7,-0.00044632,0.000537872,-0.000972748,0,
00:13.7,-0.00044632,0.000537872,-0.000984192,0,
00:13.7,-0.000457764,0.00053215,-0.000995636,0,
00:13.7,-0.000457764,0.00053215,-0.000989914,0,
00:13.7,-0.00044632,0.000537872,-0.00097847,0,
00:13.7,-0.000457764,0.00053215,-0.000972748,0,
00:13.7,-0.000452042,0.000537872,-0.00097847,0,
00:13.7,-0.000457764,0.000543594,-0.000989914,0,
00:13.7,-0.000452042,0.000537872,-0.000984192,0,
00:13.7,-0.000452042,0.00053215,-0.00097847,0,
00:13.7,-0.000463486,0.000537872,-0.00097847,0,
00:13.7,-0.000463486,0.000537872,-0.00097847,0,
00:13.8,-0.000469208,0.000526428,-0.000984192,0,
00:13.8,-0.000463486,0.00053215,-0.000989914,0,
00:13.8,-0.000457764,0.000526428,-0.000989914,0,
00:13.8,-0.000440598,0.000526428,-0.000989914,0,
00:13.8,-0.000457764,0.000526428,-0.000989914,0,
00:13.8,-0.000457764,0.00053215,-0.000989914,0,
00:13.8,-0.000463486,0.000537872,-0.000989914,0,
00:13.8,-0.00047493,0.000526428,-0.000995636,0,
00:13.8,-0.000463486,0.000526428,-0.00097847,0,
00:13.8,-0.000463486,0.00053215,-0.000984192,0,
00:13.8,-0.000463486,0.00053215,-0.000995636,0,
00:13.8,-0.000469208,0.000520706,-0.001001358,0,
00:13.8,-0.000463486,0.000514984,-0.000995636,0,
00:13.8,-0.000463486,0.000514984,-0.000984192,0,
00:13.8,-0.000463486,0.000509262,-0.000989914,0,
00:13.8,-0.000463486,0.000509262,-0.000989914,0,
00:13.8,-0.000463486,0.000514984,-0.000995636,0,
00:13.8,-0.000452042,0.000520706,-0.001001358,0,
00:13.8,-0.000452042,0.000514984,-0.001018524,0,
00:13.8,-0.000457764,0.00050354,-0.001018524,0,
00:13.8,-0.00047493,0.000497818,-0.001001358,0,
00:13.8,-0.000469208,0.000497818,-0.001001358,0,
00:13.8,-0.000469208,0.000497818,-0.00100708,0,
00:13.8,-0.000452042,0.000509262,-0.00100708,0,
00:13.8,-0.000440598,0.000509262,-0.00100708,0,
00:13.9,-0.000457764,0.000497818,-0.001018524,0,
00:13.9,-0.00047493,0.000492096,-0.001029968,0,
00:13.9,-0.000463486,0.000497818,-0.001024246,0,
00:13.9,-0.000463486,0.000492096,-0.001012802,0,
00:13.9,-0.000457764,0.000497818,-0.001018524,0,
00:13.9,-0.00044632,0.000492096,-0.00103569,0,
00:13.9,-0.000463486,0.000480652,-0.001029968,0,
00:13.9,-0.000457764,0.000480652,-0.00103569,0,
00:13.9,-0.000463486,0.000492096,-0.001018524,0,
00:13.9,-0.000463486,0.000480652,-0.00103569,0,
00:13.9,-0.000463486,0.000486374,-0.001024246,0,
00:13.9,-0.000452042,0.000492096,-0.001018524,0,
00:13.9,-0.000452042,0.000480652,-0.00103569,0,
00:13.9,-0.000452042,0.000480652,-0.00103569,0,
00:13.9,-0.00044632,0.000480652,-0.00103569,0,
00:13.9,-0.000457764,0.00047493,-0.001041412,0,
00:13.9,-0.000457764,0.000480652,-0.00103569,0,
00:13.9,-0.000457764,0.000469208,-0.001041412,0,
00:13.9,-0.000457764,0.000463486,-0.001041412,0,
00:13.9,-0.000457764,0.000463486,-0.001058578,0,
00:13.9,-0.000463486,0.000463486,-0.001064301,0,
00:13.9,-0.000463486,0.000463486,-0.001047134,0,
00:13.9,-0.000452042,0.000463486,-0.001058578,0,
00:13.9,-0.000440598,0.000469208,-0.001058578,0,
00:13.9,-0.00044632,0.000463486,-0.001064301,0,
00:14.0,-0.00044632,0.000469208,-0.001070023,0,
00:14.0,-0.000452042,0.000457764,-0.001075745,0,
00:14.0,-0.000440598,0.000452042,-0.001081467,0,
00:14.0,-0.00044632,0.000440598,-0.001087189,0,
00:14.0,-0.000452042,0.00044632,-0.001070023,0,
00:14.0,-0.00044632,0.00044632,-0.001081467,0,
00:14.0,-0.00044632,0.000440598,-0.001087189,0,
00:14.0,-0.000440598,0.00044632,-0.001092911,0,
00:14.0,-0.000429153,0.000440598,-0.001098633,0,
00:14.0,-0.000457764,0.000434875,-0.001087189,0,
00:14.0,-0.000452042,0.000434875,-0.001098633,0,
00:14.0,-0.000440598,0.000440598,-0.001098633,0,
00:00:14,-0.000440598,0.000434875,-0.001104355,0,
00:14.0,-0.000452042,0.000429153,-0.001110077,0,
00:14.0,-0.000452042,0.000423431,-0.001098633,0,
00:14.0,-0.00044632,0.000423431,-0.001104355,0,
00:14.0,-0.000434875,0.000423431,-0.001115799,0,
00:14.0,-0.000434875,0.000423431,-0.001115799,0,
00:14.0,-0.000440598,0.000417709,-0.001121521,0,
00:14.0,-0.000434875,0.000411987,-0.001132965,0,
00:14.0,-0.000434875,0.000406265,-0.001138687,0,
00:14.0,-0.000440598,0.000406265,-0.001150131,0,
00:14.0,-0.000417709,0.000411987,-0.001150131,0,
00:14.0,-0.000411987,0.000411987,-0.001155853,0,
00:14.0,-0.000434875,0.000406265,-0.001150131,0,
00:14.1,-0.000429153,0.000400543,-0.001155853,0,
00:14.1,-0.000434875,0.000400543,-0.001161575,0,
00:14.1,-0.000429153,0.000394821,-0.001161575,0,
00:14.1,-0.000423431,0.000406265,-0.001161575,0,
00:14.1,-0.000423431,0.000406265,-0.001184464,0,
00:14.1,-0.000417709,0.000400543,-0.001195908,0,
00:14.1,-0.000417709,0.000389099,-0.001190186,0,
00:14.1,-0.000417709,0.000383377,-0.001207352,0,
00:14.1,-0.000423431,0.000377655,-0.00120163,0,
00:14.1,-0.000423431,0.000377655,-0.001184464,0,
00:14.1,-0.000417709,0.000383377,-0.001190186,0,
00:14.1,-0.000411987,0.000377655,-0.00120163,0,
00:14.1,-0.000406265,0.000371933,-0.001213074,0,
00:14.1,-0.000411987,0.000371933,-0.001224518,0,
00:14.1,-0.000411987,0.000371933,-0.001224518,0,
00:14.1,-0.000411987,0.000371933,-0.001235962,0,
00:14.1,-0.000411987,0.000366211,-0.001235962,0,
00:14.1,-0.000417709,0.000354767,-0.00123024,0,
00:14.1,-0.000417709,0.000343323,-0.001235962,0,
00:14.1,-0.000406265,0.000349045,-0.001235962,0,
00:14.1,-0.000406265,0.000354767,-0.001253128,0,
00:14.1,-0.000400543,0.000354767,-0.001264572,0,
00:14.1,-0.000406265,0.000354767,-0.00125885,0,
00:14.1,-0.000406265,0.000343323,-0.001264572,0,
00:14.1,-0.000394821,0.000337601,-0.001281738,0,
00:14.2,-0.000383377,0.000354767,-0.001304626,0,
00:14.2,-0.000394821,0.000343323,-0.001316071,0,
00:14.2,-0.000394821,0.000337601,-0.001316071,0,
00:14.2,-0.000394821,0.000326157,-0.001321793,0,
00:14.2,-0.000383377,0.000320435,-0.001321793,0,
00:14.2,-0.000400543,0.000326157,-0.001316071,0,
00:14.2,-0.000400543,0.000326157,-0.001333237,0,
00:14.2,-0.000383377,0.000326157,-0.001338959,0,
00:14.2,-0.000377655,0.000320435,-0.001350403,0,
00:14.2,-0.000383377,0.000320435,-0.001367569,0,
00:14.2,-0.000383377,0.000314713,-0.001367569,0,
00:14.2,-0.000377655,0.000314713,-0.001367569,0,
00:14.2,-0.000377655,0.000303268,-0.001361847,0,
00:14.2,-0.000377655,0.000291824,-0.001384735,0,
00:14.2,-0.000377655,0.000297546,-0.001384735,0,
00:14.2,-0.000377655,0.000297546,-0.001390457,0,
00:14.2,-0.000377655,0.000303268,-0.001401901,0,
00:14.2,-0.000366211,0.000303268,-0.001407623,0,
00:14.2,-0.000371933,0.000297546,-0.001424789,0,
00:14.2,-0.000377655,0.000291824,-0.001441956,0,
00:14.2,-0.000366211,0.000303268,-0.001447678,0,
00:14.2,-0.000360489,0.000303268,-0.0014534,0,
00:14.2,-0.000366211,0.000291824,-0.001459122,0,
00:14.2,-0.000371933,0.00028038,-0.001470566,0,
00:14.2,-0.000354767,0.000286102,-0.001487732,0,
00:14.3,-0.000354767,0.000286102,-0.001499176,0,
00:14.3,-0.000366211,0.000274658,-0.001499176,0,
00:14.3,-0.000360489,0.000268936,-0.001504898,0,
00:14.3,-0.000343323,0.00028038,-0.001522064,0,
00:14.3,-0.000354767,0.000286102,-0.001533508,0,
00:14.3,-0.000354767,0.000274658,-0.00153923,0,
00:14.3,-0.000360489,0.000274658,-0.00153923,0,
00:14.3,-0.000349045,0.000274658,-0.001550674,0,
00:14.3,-0.000360489,0.00025177,-0.001556396,0,
00:14.3,-0.000349045,0.000257492,-0.001573563,0,
00:14.3,-0.000343323,0.000268936,-0.001585007,0,
00:14.3,-0.000349045,0.000257492,-0.001602173,0,
00:14.3,-0.000343323,0.00025177,-0.001619339,0,
00:14.3,-0.000349045,0.000246048,-0.001630783,0,
00:14.3,-0.000343323,0.000246048,-0.001625061,0,
00:14.3,-0.000337601,0.00025177,-0.001636505,0,
00:14.3,-0.000337601,0.000240326,-0.001659393,0,
00:14.3,-0.000331879,0.00025177,-0.001659393,0,
00:14.3,-0.000326157,0.000240326,-0.001670837,0,
00:14.3,-0.000337601,0.00022316,-0.001688004,0,
00:14.3,-0.000337601,0.000228882,-0.001699448,0,
00:14.3,-0.000320435,0.000246048,-0.001699448,0,
00:14.3,-0.000314713,0.000240326,-0.001710892,0,
00:14.3,-0.000320435,0.000234604,-0.001728058,0,
00:14.3,-0.000314713,0.000234604,-0.001745224,0,
00:14.4,-0.000320435,0.000217438,-0.001750946,0,
00:14.4,-0.000320435,0.000211716,-0.001756668,0,
00:14.4,-0.00030899,0.000228882,-0.001773834,0,
00:14.4,-0.000297546,0.000228882,-0.001785278,0,
00:14.4,-0.000286102,0.000234604,-0.001813889,0,
00:14.4,-0.000303268,0.000228882,-0.001819611,0,
00:14.4,-0.00030899,0.000217438,-0.001802444,0,
00:14.4,-0.000303268,0.000211716,-0.001819611,0,
00:14.4,-0.000303268,0.000211716,-0.001836777,0,
00:14.4,-0.000297546,0.000217438,-0.001848221,0,
00:14.4,-0.000297546,0.000217438,-0.001853943,0,
00:14.4,-0.000286102,0.000217438,-0.001871109,0,
00:14.4,-0.000286102,0.000217438,-0.001882553,0,
00:14.4,-0.000286102,0.000211716,-0.001905441,0,
00:14.4,-0.000274658,0.000211716,-0.001911163,0,
00:14.4,-0.00028038,0.000205994,-0.001928329,0,
00:14.4,-0.00028038,0.000205994,-0.001939774,0,
00:14.4,-0.000274658,0.000200272,-0.001939774,0,
00:14.4,-0.000268936,0.00019455,-0.001951218,0,
00:14.4,-0.000263214,0.00019455,-0.001979828,0,
00:14.4,-0.000257492,0.000188828,-0.002008438,0,
00:14.4,-0.000257492,0.00019455,-0.002008438,0,
00:14.4,-0.000257492,0.000188828,-0.00201416,0,
00:14.4,-0.000263214,0.000188828,-0.00201416,0,
00:14.4,-0.00025177,0.00019455,-0.002031326,0,
00:14.5,-0.00025177,0.000200272,-0.00204277,0,
00:14.5,-0.00025177,0.000205994,-0.002059937,0,
00:14.5,-0.00025177,0.000200272,-0.002071381,0,
00:14.5,-0.000246048,0.000188828,-0.002094269,0,
00:14.5,-0.000240326,0.000183105,-0.002111435,0,
00:14.5,-0.000240326,0.000177383,-0.002099991,0,
00:14.5,-0.000246048,0.000188828,-0.002122879,0,
00:14.5,-0.000246048,0.000188828,-0.002134323,0,
00:14.5,-0.000240326,0.000188828,-0.002140045,0,
00:14.5,-0.000240326,0.000183105,-0.002151489,0,
00:14.5,-0.00022316,0.00019455,-0.002180099,0,
00:14.5,-0.00022316,0.000200272,-0.002202988,0,
00:14.5,-0.000240326,0.000183105,-0.00220871,0,
00:14.5,-0.000228882,0.000188828,-0.00220871,0,
00:14.5,-0.000217438,0.000200272,-0.002220154,0,
00:14.5,-0.000217438,0.000188828,-0.002243042,0,
00:14.5,-0.00022316,0.000183105,-0.00226593,0,
00:14.5,-0.000217438,0.000188828,-0.002271652,0,
00:14.5,-0.000205994,0.000188828,-0.002271652,0,
00:14.5,-0.000211716,0.000188828,-0.002288818,0,
00:14.5,-0.000217438,0.000188828,-0.002311707,0,
00:14.5,-0.000211716,0.000188828,-0.002334595,0,
00:14.5,-0.00022316,0.000188828,-0.002328873,0,
00:14.5,-0.000217438,0.000183105,-0.002351761,0,
00:14.5,-0.000211716,0.000183105,-0.002351761,0,
00:14.6,-0.000205994,0.000188828,-0.002363205,0,
00:14.6,-0.000205994,0.000188828,-0.002386093,0,
00:14.6,-0.000205994,0.000183105,-0.002408981,0,
00:14.6,-0.000200272,0.000177383,-0.002420425,0,
00:14.6,-0.000211716,0.000177383,-0.002426147,0,
00:14.6,-0.000211716,0.000177383,-0.002437592,0,
00:14.6,-0.000205994,0.000177383,-0.00246048,0,
00:14.6,-0.00019455,0.000188828,-0.002471924,0,
00:14.6,-0.00019455,0.000183105,-0.002477646,0,
00:14.6,-0.000200272,0.000165939,-0.002494812,0,
00:14.6,-0.00019455,0.000188828,-0.0025177,0,
00:14.6,-0.000200272,0.000177383,-0.002540588,0,
00:14.6,-0.00019455,0.000177383,-0.00254631,0,
00:14.6,-0.00019455,0.000171661,-0.002563477,0,
00:14.6,-0.000200272,0.000165939,-0.002574921,0,
00:14.6,-0.00019455,0.000171661,-0.002586365,0,
00:14.6,-0.000188828,0.000171661,-0.002609253,0,
00:14.6,-0.00019455,0.000160217,-0.002614975,0,
00:14.6,-0.00019455,0.000160217,-0.002620697,0,
00:14.6,-0.00019455,0.000171661,-0.002643585,0,
00:14.6,-0.000188828,0.000165939,-0.002666473,0,
00:14.6,-0.00019455,0.000160217,-0.002672195,0,
00:14.6,-0.000200272,0.000165939,-0.00268364,0,
00:14.6,-0.00019455,0.000154495,-0.002700806,0,
00:14.6,-0.000200272,0.000143051,-0.00271225,0,
00:14.7,-0.000188828,0.000165939,-0.002735138,0,
00:14.7,-0.000177383,0.000165939,-0.002758026,0,
00:14.7,-0.00019455,0.000165939,-0.002758026,0,
00:14.7,-0.000188828,0.000165939,-0.00276947,0,
00:14.7,-0.000177383,0.000165939,-0.002786636,0,
00:14.7,-0.000183105,0.000154495,-0.002803802,0,
00:14.7,-0.000177383,0.000160217,-0.002826691,0,
00:14.7,-0.000177383,0.000177383,-0.002826691,0,
00:14.7,-0.000171661,0.000177383,-0.002855301,0,
00:14.7,-0.000171661,0.000165939,-0.002866745,0,
00:14.7,-0.000165939,0.000165939,-0.002872467,0,
00:14.7,-0.000171661,0.000165939,-0.002895355,0,
00:14.7,-0.000177383,0.000160217,-0.002901077,0,
00:14.7,-0.000165939,0.000171661,-0.002912521,0,
00:14.7,-0.000165939,0.000177383,-0.00293541,0,
00:14.7,-0.000171661,0.000171661,-0.002946854,0,
00:14.7,-0.000171661,0.000160217,-0.002969742,0,
00:14.7,-0.000171661,0.000165939,-0.002975464,0,
00:14.7,-0.000160217,0.000171661,-0.002998352,0,
00:14.7,-0.000165939,0.000165939,-0.003009796,0,
00:14.7,-0.000165939,0.000171661,-0.00302124,0,
00:14.7,-0.000165939,0.000183105,-0.003044128,0,
00:14.7,-0.000165939,0.000177383,-0.003061295,0,
00:14.7,-0.000165939,0.000171661,-0.003061295,0,
00:14.7,-0.000165939,0.000171661,-0.003072739,0,
00:14.8,-0.000165939,0.000165939,-0.003095627,0,
00:14.8,-0.000171661,0.000165939,-0.003118515,0,
00:14.8,-0.000165939,0.000171661,-0.003118515,0,
00:14.8,-0.000165939,0.000177383,-0.003129959,0,
00:14.8,-0.000160217,0.000183105,-0.003147125,0,
00:14.8,-0.000165939,0.000171661,-0.003170013,0,
00:14.8,-0.000165939,0.000171661,-0.003170013,0,
00:14.8,-0.000160217,0.000183105,-0.003181458,0,
00:14.8,-0.000160217,0.000183105,-0.00318718,0,
00:14.8,-0.000148773,0.000188828,-0.00321579,0,
00:14.8,-0.000154495,0.000177383,-0.003232956,0,
00:14.8,-0.000148773,0.000177383,-0.0032444,0,
00:14.8,-0.000160217,0.000177383,-0.003250122,0,
00:14.8,-0.000154495,0.000165939,-0.00327301,0,
00:14.8,-0.000143051,0.000177383,-0.003278732,0,
00:14.8,-0.000154495,0.000188828,-0.003295898,0,
00:14.8,-0.000160217,0.000183105,-0.003313065,0,
00:14.8,-0.000165939,0.000177383,-0.00330162,0,
00:14.8,-0.000148773,0.000183105,-0.003313065,0,
00:14.8,-0.000137329,0.000188828,-0.003341675,0,
00:14.8,-0.000137329,0.000188828,-0.003370285,0,
00:14.8,-0.000137329,0.00019455,-0.003364563,0,
00:14.8,-0.000143051,0.000188828,-0.003376007,0,
00:14.8,-0.000148773,0.000177383,-0.003387451,0,
00:14.8,-0.000154495,0.000177383,-0.003393173,0,
00:14.9,-0.000154495,0.000183105,-0.003404617,0,
00:14.9,-0.000148773,0.000183105,-0.003416061,0,
00:14.9,-0.000137329,0.000183105,-0.003433228,0,
00:14.9,-0.000137329,0.000188828,-0.003427505,0,
00:14.9,-0.000143051,0.000188828,-0.003444672,0,
00:14.9,-0.000137329,0.000188828,-0.00346756,0,
00:14.9,-0.000137329,0.00019455,-0.003473282,0,
00:14.9,-0.000143051,0.000200272,-0.003479004,0,
00:14.9,-0.000137329,0.00019455,-0.003490448,0,
00:14.9,-0.000131607,0.00019455,-0.003507614,0,
00:14.9,-0.000137329,0.00019455,-0.003530502,0,
00:14.9,-0.000131607,0.00019455,-0.003541946,0,
00:14.9,-0.000131607,0.000188828,-0.003541946,0,
00:14.9,-0.000137329,0.00019455,-0.003541946,0,
00:14.9,-0.000143051,0.000205994,-0.003547668,0,
00:14.9,-0.000137329,0.000211716,-0.003564835,0,
00:14.9,-0.000137329,0.000211716,-0.003593445,0,
00:14.9,-0.000143051,0.000205994,-0.003593445,0,
00:14.9,-0.000120163,0.000200272,-0.003582001,0,
00:14.9,-0.000125885,0.000211716,-0.003604889,0,
00:14.9,-0.000131607,0.000205994,-0.003633499,0,
00:14.9,-0.000137329,0.000211716,-0.003639221,0,
00:14.9,-0.000120163,0.000211716,-0.003633499,0,
00:14.9,-0.000125885,0.000211716,-0.003639221,0,
00:14.9,-0.000131607,0.00022316,-0.003650665,0,
00:15.0,-0.000131607,0.00022316,-0.003667831,0,
00:15.0,-0.000137329,0.00022316,-0.003673553,0,
00:15.0,-0.000143051,0.00022316,-0.003684998,0,
00:15.0,-0.000125885,0.000228882,-0.003696442,0,
00:15.0,-0.000131607,0.00022316,-0.003713608,0,
00:15.0,-0.000131607,0.000217438,-0.003725052,0,
00:15.0,-0.000131607,0.00022316,-0.003730774,0,
00:15.0,-0.000137329,0.000234604,-0.003725052,0,
00:15.0,-0.000125885,0.00022316,-0.003730774,0,
00:15.0,-0.000137329,0.000217438,-0.003770828,0,
00:15.0,-0.000148773,0.000228882,-0.003730774,0,
00:15.0,-0.000148773,0.00022316,-0.00374794,0,
00:00:15,-0.000143051,0.00022316,-0.003765106,0,
