Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.5,0.001573563,0.001184464,0.00276947,0,
00:14.5,0.001573563,0.001173019,0.002763748,0,
00:14.5,0.001567841,0.001173019,0.002758026,0,
00:14.5,0.001562119,0.001178741,0.002758026,0,
00:14.5,0.001567841,0.001178741,0.002758026,0,
00:14.5,0.001579285,0.001178741,0.002752304,0,
00:14.5,0.001567841,0.001178741,0.002758026,0,
00:14.5,0.001573563,0.001173019,0.002758026,0,
00:14.5,0.001579285,0.001173019,0.002758026,0,
00:14.5,0.001573563,0.001178741,0.002758026,0,
00:14.5,0.001573563,0.001173019,0.002763748,0,
00:14.5,0.001562119,0.001173019,0.002763748,0,
00:14.5,0.001567841,0.001173019,0.002763748,0,
00:14.5,0.001562119,0.001173019,0.00276947,0,
00:14.5,0.001573563,0.001178741,0.002758026,0,
00:14.5,0.001573563,0.001178741,0.002752304,0,
00:14.5,0.001573563,0.001178741,0.002758026,0,
00:14.5,0.001579285,0.001184464,0.00276947,0,
00:14.5,0.001573563,0.001184464,0.002763748,0,
00:14.5,0.001562119,0.001178741,0.002758026,0,
00:14.5,0.001567841,0.001167297,0.002758026,0,
00:14.6,0.001579285,0.001173019,0.002758026,0,
00:14.6,0.001567841,0.001173019,0.002758026,0,
00:14.6,0.001579285,0.001190186,0.002763748,0,
00:14.6,0.001579285,0.001178741,0.002758026,0,
00:14.6,0.001573563,0.001173019,0.002746582,0,
00:14.6,0.001562119,0.001173019,0.002752304,0,
00:14.6,0.001567841,0.001178741,0.002763748,0,
00:14.6,0.001573563,0.001173019,0.002763748,0,
00:14.6,0.001573563,0.001167297,0.002763748,0,
00:14.6,0.001573563,0.001173019,0.002758026,0,
00:14.6,0.001573563,0.001173019,0.002758026,0,
00:14.6,0.001573563,0.001178741,0.002758026,0,
00:14.6,0.001602173,0.001184464,0.002763748,0,
00:14.6,0.001607895,0.001195908,0.002746582,0,
00:14.6,0.001562119,0.001178741,0.002746582,0,
00:14.6,0.001550674,0.001167297,0.00276947,0,
00:14.6,0.001562119,0.001167297,0.00276947,0,
00:14.6,0.001573563,0.001173019,0.00276947,0,
00:14.6,0.001573563,0.001173019,0.002763748,0,
00:14.6,0.001573563,0.001178741,0.002763748,0,
00:14.6,0.001573563,0.001173019,0.002758026,0,
00:14.6,0.001579285,0.001178741,0.002763748,0,
00:14.6,0.001573563,0.001178741,0.002752304,0,
00:14.6,0.001585007,0.001184464,0.002758026,0,
00:14.6,0.001579285,0.001178741,0.002758026,0,
00:14.7,0.001579285,0.001173019,0.002752304,0,
00:14.7,0.001567841,0.001167297,0.002752304,0,
00:14.7,0.001562119,0.001167297,0.002763748,0,
00:14.7,0.001573563,0.001173019,0.002758026,0,
00:14.7,0.001573563,0.001173019,0.002758026,0,
00:14.7,0.001573563,0.001173019,0.002763748,0,
00:14.7,0.001590729,0.001184464,0.002758026,0,
00:14.7,0.001585007,0.001184464,0.002752304,0,
00:14.7,0.001573563,0.001173019,0.002752304,0,
00:14.7,0.001585007,0.001173019,0.002758026,0,
00:14.7,0.001579285,0.001167297,0.002763748,0,
00:14.7,0.001562119,0.001167297,0.002763748,0,
00:14.7,0.001573563,0.001167297,0.002763748,0,
00:14.7,0.001573563,0.001167297,0.002763748,0,
00:14.7,0.001573563,0.001167297,0.002763748,0,
00:14.7,0.001579285,0.001173019,0.002758026,0,
00:14.7,0.001585007,0.001178741,0.002758026,0,
00:14.7,0.001567841,0.001173019,0.002758026,0,
00:14.7,0.001567841,0.001173019,0.002758026,0,
00:14.7,0.001579285,0.001178741,0.002763748,0,
00:14.7,0.001590729,0.001173019,0.002763748,0,
00:14.7,0.001585007,0.001173019,0.002763748,0,
00:14.7,0.001562119,0.001167297,0.00276947,0,
00:14.7,0.001556396,0.001161575,0.002763748,0,
00:14.7,0.001567841,0.001167297,0.002763748,0,
00:14.8,0.001573563,0.001167297,0.00276947,0,
00:14.8,0.001573563,0.001173019,0.00276947,0,
00:14.8,0.001579285,0.001178741,0.00276947,0,
00:14.8,0.001590729,0.001184464,0.002763748,0,
00:14.8,0.001590729,0.001184464,0.002752304,0,
00:14.8,0.001596451,0.001178741,0.002763748,0,
00:14.8,0.001567841,0.001173019,0.00276947,0,
00:14.8,0.001579285,0.001178741,0.00276947,0,
00:14.8,0.001585007,0.001178741,0.002763748,0,
00:14.8,0.001562119,0.001167297,0.00276947,0,
00:14.8,0.001567841,0.001167297,0.00276947,0,
00:14.8,0.001567841,0.001167297,0.00276947,0,
00:14.8,0.001573563,0.001173019,0.00276947,0,
00:14.8,0.001579285,0.001178741,0.00276947,0,
00:14.8,0.001579285,0.001167297,0.002763748,0,
00:14.8,0.001590729,0.001173019,0.00276947,0,
00:14.8,0.001585007,0.001178741,0.002758026,0,
00:14.8,0.001573563,0.001173019,0.002758026,0,
00:14.8,0.001579285,0.001173019,0.00276947,0,
00:14.8,0.001579285,0.001167297,0.00276947,0,
00:14.8,0.001573563,0.001167297,0.002763748,0,
00:14.8,0.001579285,0.001173019,0.002763748,0,
00:14.8,0.001596451,0.001184464,0.002758026,0,
00:14.8,0.001602173,0.001184464,0.002758026,0,
00:14.8,0.001590729,0.001161575,0.002758026,0,
00:14.9,0.001579285,0.001155853,0.002758026,0,
00:14.9,0.001556396,0.001167297,0.002775192,0,
00:14.9,0.001579285,0.001167297,0.002780914,0,
00:14.9,0.001573563,0.001167297,0.002775192,0,
00:14.9,0.001579285,0.001167297,0.002775192,0,
00:14.9,0.001573563,0.001167297,0.00276947,0,
00:14.9,0.001579285,0.001161575,0.002775192,0,
00:14.9,0.001585007,0.001173019,0.002775192,0,
00:14.9,0.001579285,0.001167297,0.002763748,0,
00:14.9,0.001579285,0.001167297,0.00276947,0,
00:14.9,0.001585007,0.001167297,0.00276947,0,
00:14.9,0.001585007,0.001167297,0.00276947,0,
00:14.9,0.001579285,0.001161575,0.00276947,0,
00:14.9,0.001590729,0.001178741,0.002763748,0,
00:14.9,0.001590729,0.001173019,0.00276947,0,
00:14.9,0.001579285,0.001167297,0.00276947,0,
00:14.9,0.001579285,0.001167297,0.002763748,0,
00:14.9,0.001590729,0.001173019,0.002775192,0,
00:14.9,0.001573563,0.001155853,0.002775192,0,
00:14.9,0.001585007,0.001161575,0.002775192,0,
00:14.9,0.001585007,0.001167297,0.002775192,0,
00:14.9,0.001590729,0.001161575,0.002775192,0,
00:14.9,0.001590729,0.001173019,0.00276947,0,
00:14.9,0.001585007,0.001167297,0.002775192,0,
00:14.9,0.001585007,0.001173019,0.002775192,0,
00:15.0,0.001596451,0.001167297,0.002775192,0,
00:15.0,0.001585007,0.001161575,0.002775192,0,
00:15.0,0.001596451,0.001167297,0.00276947,0,
00:15.0,0.001590729,0.001167297,0.00276947,0,
00:15.0,0.001579285,0.001161575,0.002775192,0,
00:15.0,0.001585007,0.001161575,0.002780914,0,
00:15.0,0.001585007,0.001167297,0.002775192,0,
00:15.0,0.001590729,0.001167297,0.00276947,0,
00:15.0,0.001596451,0.001167297,0.00276947,0,
00:15.0,0.001585007,0.001161575,0.002780914,0,
00:15.0,0.001573563,0.001155853,0.002780914,0,
00:15.0,0.001590729,0.001161575,0.002780914,0,
00:00:15,0.001590729,0.001161575,0.002775192,0,
