Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.4,0.001682281,9.73E-05,0.002271652,0,
00:14.4,0.001665115,0.000102997,0.002260208,0,
00:14.4,0.001619339,0.000108719,0.002260208,0,
00:14.4,0.001590729,0.000102997,0.002300262,0,
00:14.4,0.001630783,0.000102997,0.00226593,0,
00:14.4,0.001665115,0.000102997,0.002254486,0,
00:14.5,0.001665115,0.000102997,0.002271652,0,
00:14.5,0.001670837,0.000114441,0.002254486,0,
00:14.5,0.001659393,0.000108719,0.002260208,0,
00:14.5,0.001630783,0.000108719,0.002271652,0,
00:14.5,0.001642227,0.000108719,0.002260208,0,
00:14.5,0.001642227,0.000114441,0.002254486,0,
00:14.5,0.001642227,0.000108719,0.002260208,0,
00:14.5,0.001636505,0.000114441,0.002248764,0,
00:14.5,0.001607895,0.000114441,0.002260208,0,
00:14.5,0.001607895,0.000114441,0.002243042,0,
00:14.5,0.001647949,0.000120163,0.00223732,0,
00:14.5,0.001636505,0.000108719,0.00226593,0,
00:14.5,0.001636505,0.000120163,0.00226593,0,
00:14.5,0.001642227,0.000114441,0.00226593,0,
00:14.5,0.001647949,0.000114441,0.002231598,0,
00:14.5,0.001625061,0.000120163,0.002225876,0,
00:14.5,0.001642227,0.000114441,0.002243042,0,
00:14.5,0.001699448,0.000120163,0.002283096,0,
00:14.5,0.001659393,0.000120163,0.00226593,0,
00:14.5,0.001670837,0.000114441,0.002248764,0,
00:14.5,0.001659393,0.000120163,0.002260208,0,
00:14.5,0.001676559,0.000114441,0.002254486,0,
00:14.5,0.001653671,0.000108719,0.002248764,0,
00:14.5,0.001647949,0.000114441,0.002254486,0,
00:14.5,0.001647949,0.000114441,0.002260208,0,
00:14.6,0.001653671,0.000120163,0.002243042,0,
00:14.6,0.001647949,0.000125885,0.002231598,0,
00:14.6,0.001647949,0.000125885,0.00223732,0,
00:14.6,0.001647949,0.000120163,0.002243042,0,
00:14.6,0.001647949,0.000120163,0.002248764,0,
00:14.6,0.001647949,0.000125885,0.002248764,0,
00:14.6,0.001625061,0.000120163,0.002248764,0,
00:14.6,0.001665115,0.000131607,0.002225876,0,
00:14.6,0.001647949,0.000125885,0.002197266,0,
00:14.6,0.001625061,0.000125885,0.00223732,0,
00:14.6,0.001590729,0.000125885,0.00226593,0,
00:14.6,0.001647949,0.000131607,0.002260208,0,
00:14.6,0.001688004,0.000131607,0.002288818,0,
00:14.6,0.001693726,0.000120163,0.002214432,0,
00:14.6,0.001676559,0.000125885,0.002214432,0,
00:14.6,0.001647949,0.000137329,0.002220154,0,
00:14.6,0.001636505,0.000137329,0.00223732,0,
00:14.6,0.001636505,0.000125885,0.002248764,0,
00:14.6,0.001688004,0.000143051,0.002225876,0,
00:14.6,0.001670837,0.000131607,0.002225876,0,
00:14.6,0.001647949,0.000125885,0.002231598,0,
00:14.6,0.001613617,0.000137329,0.002254486,0,
00:14.6,0.001665115,0.000137329,0.002254486,0,
00:14.6,0.001693726,0.000137329,0.002248764,0,
00:14.6,0.001653671,0.000131607,0.002248764,0,
00:14.7,0.001659393,0.000131607,0.002248764,0,
00:14.7,0.001653671,0.000131607,0.002243042,0,
00:14.7,0.001665115,0.000143051,0.002225876,0,
00:14.7,0.001688004,0.000143051,0.002202988,0,
00:14.7,0.001665115,0.000137329,0.002225876,0,
00:14.7,0.001613617,0.000131607,0.002231598,0,
00:14.7,0.001670837,0.000137329,0.002197266,0,
00:14.7,0.001676559,0.000148773,0.00223732,0,
00:14.7,0.001653671,0.000154495,0.002254486,0,
00:14.7,0.001636505,0.000154495,0.002260208,0,
00:14.7,0.001647949,0.000148773,0.002225876,0,
00:14.7,0.001676559,0.000148773,0.002220154,0,
00:14.7,0.001647949,0.000143051,0.002231598,0,
00:14.7,0.001653671,0.000143051,0.002225876,0,
00:14.7,0.001688004,0.000148773,0.002214432,0,
00:14.7,0.001659393,0.000154495,0.00220871,0,
00:14.7,0.001636505,0.000160217,0.002225876,0,
00:14.7,0.001682281,0.000148773,0.00220871,0,
00:14.7,0.001682281,0.000148773,0.002243042,0,
00:14.7,0.001699448,0.000154495,0.002214432,0,
00:14.7,0.001653671,0.000148773,0.00220871,0,
00:14.7,0.001693726,0.000154495,0.002231598,0,
00:14.7,0.001670837,0.000148773,0.002231598,0,
00:14.7,0.001659393,0.000148773,0.002220154,0,
00:14.7,0.001659393,0.000154495,0.002225876,0,
00:14.8,0.001676559,0.000160217,0.002214432,0,
00:14.8,0.001693726,0.000160217,0.002202988,0,
00:14.8,0.001670837,0.000160217,0.00220871,0,
00:14.8,0.001642227,0.000154495,0.002197266,0,
00:14.8,0.001665115,0.000148773,0.002220154,0,
00:14.8,0.001682281,0.000154495,0.00223732,0,
00:14.8,0.001670837,0.000165939,0.002225876,0,
00:14.8,0.001636505,0.000171661,0.002220154,0,
00:14.8,0.001642227,0.000165939,0.002202988,0,
00:14.8,0.001665115,0.000160217,0.002231598,0,
00:14.8,0.001722336,0.000171661,0.002191544,0,
00:14.8,0.001682281,0.000165939,0.002197266,0,
00:14.8,0.001619339,0.000165939,0.002197266,0,
00:14.8,0.001693726,0.000160217,0.002220154,0,
00:14.8,0.001688004,0.000160217,0.00220871,0,
00:14.8,0.001665115,0.000165939,0.00220871,0,
00:14.8,0.001647949,0.000171661,0.00220871,0,
00:14.8,0.001676559,0.000171661,0.002180099,0,
00:14.8,0.001665115,0.000177383,0.002185822,0,
00:14.8,0.001682281,0.000165939,0.002225876,0,
00:14.8,0.001699448,0.000160217,0.002225876,0,
00:14.8,0.001699448,0.000160217,0.002214432,0,
00:14.8,0.001693726,0.000160217,0.002220154,0,
00:14.8,0.001676559,0.000177383,0.002220154,0,
00:14.8,0.001642227,0.000165939,0.002225876,0,
00:14.9,0.00170517,0.000177383,0.002185822,0,
00:14.9,0.001716614,0.000177383,0.002174377,0,
00:14.9,0.001693726,0.000183105,0.002174377,0,
00:14.9,0.00170517,0.000177383,0.00220871,0,
00:14.9,0.001676559,0.000177383,0.002202988,0,
00:14.9,0.001688004,0.000188828,0.002202988,0,
00:14.9,0.001676559,0.000177383,0.00220871,0,
00:14.9,0.001647949,0.000171661,0.00220871,0,
00:14.9,0.001676559,0.000171661,0.002191544,0,
00:14.9,0.001676559,0.000188828,0.002214432,0,
00:14.9,0.001682281,0.000177383,0.002191544,0,
00:14.9,0.001659393,0.000177383,0.002191544,0,
00:14.9,0.001653671,0.000171661,0.002214432,0,
00:14.9,0.001745224,0.000177383,0.002185822,0,
00:14.9,0.001670837,0.000171661,0.00220871,0,
00:14.9,0.001659393,0.000183105,0.002214432,0,
00:14.9,0.001722336,0.000183105,0.002202988,0,
00:14.9,0.001699448,0.000183105,0.002174377,0,
00:14.9,0.001647949,0.000188828,0.002180099,0,
00:14.9,0.001699448,0.000183105,0.002185822,0,
00:14.9,0.001728058,0.000183105,0.002202988,0,
00:14.9,0.001722336,0.000177383,0.002197266,0,
00:14.9,0.001728058,0.000183105,0.002168655,0,
00:14.9,0.001693726,0.000183105,0.002174377,0,
00:14.9,0.001682281,0.000188828,0.002214432,0,
00:15.0,0.001710892,0.000200272,0.002185822,0,
00:15.0,0.001693726,0.000183105,0.002185822,0,
00:15.0,0.001676559,0.000177383,0.002197266,0,
00:15.0,0.001688004,0.00019455,0.002197266,0,
00:15.0,0.001699448,0.000200272,0.002202988,0,
00:15.0,0.001688004,0.000188828,0.002197266,0,
00:15.0,0.001665115,0.000188828,0.002197266,0,
00:15.0,0.001670837,0.000188828,0.002180099,0,
00:15.0,0.001682281,0.000188828,0.002180099,0,
00:15.0,0.001716614,0.000200272,0.002174377,0,
00:15.0,0.001682281,0.00019455,0.002197266,0,
00:15.0,0.001693726,0.000183105,0.002180099,0,
00:00:15,0.00170517,0.000188828,0.002157211,0,
