Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.5,0.005075455,0.001819611,0.001178741,0,
00:14.5,0.005046844,0.00176239,0.001132965,0,
00:14.5,0.005046844,0.001785278,0.001207352,0,
00:14.5,0.005001068,0.001888275,0.001304626,0,
00:14.5,0.005023956,0.001836777,0.001384735,0,
00:14.5,0.005115509,0.001808167,0.001270294,0,
00:14.5,0.005058289,0.001773834,0.001270294,0,
00:14.5,0.005052567,0.001802444,0.001298904,0,
00:14.5,0.005064011,0.001825333,0.001167297,0,
00:14.5,0.005069733,0.001813889,0.001167297,0,
00:14.5,0.005041122,0.001756668,0.001195908,0,
00:14.5,0.00500679,0.001728058,0.00123024,0,
00:14.5,0.005104065,0.001779556,0.001338959,0,
00:14.5,0.005081177,0.001899719,0.001241684,0,
00:14.5,0.00500679,0.001842499,0.001218796,0,
00:14.5,0.004995346,0.001831055,0.001327515,0,
00:14.5,0.005046844,0.001802444,0.001327515,0,
00:14.5,0.005058289,0.001785278,0.00128746,0,
00:14.5,0.005052567,0.001791,0.00123024,0,
00:14.5,0.005029678,0.001773834,0.001253128,0,
00:14.5,0.005029678,0.001779556,0.001161575,0,
00:14.6,0.005058289,0.001813889,0.001321793,0,
00:14.6,0.005058289,0.001773834,0.001304626,0,
00:14.6,0.005041122,0.001785278,0.001247406,0,
00:14.6,0.004989624,0.00176239,0.001270294,0,
00:14.6,0.004955292,0.001716614,0.001276016,0,
00:14.6,0.005115509,0.001899719,0.001064301,0,
00:14.6,0.005167007,0.001888275,0.001224518,0,
00:14.6,0.005064011,0.001802444,0.001407623,0,
00:14.6,0.0050354,0.001768112,0.001344681,0,
00:14.6,0.004983902,0.001756668,0.001298904,0,
00:14.6,0.004961014,0.001808167,0.00128746,0,
00:14.6,0.00497818,0.001802444,0.001253128,0,
00:14.6,0.005064011,0.001773834,0.001253128,0,
00:14.6,0.005092621,0.001825333,0.001247406,0,
00:14.6,0.004983902,0.001819611,0.001241684,0,
00:14.6,0.005069733,0.001802444,0.00120163,0,
00:14.6,0.005029678,0.001813889,0.001247406,0,
00:14.6,0.004995346,0.001802444,0.001321793,0,
00:14.6,0.005023956,0.001819611,0.001247406,0,
00:14.6,0.005052567,0.001808167,0.001081467,0,
00:14.6,0.005029678,0.001773834,0.001270294,0,
00:14.6,0.00494957,0.001785278,0.001304626,0,
00:14.6,0.005023956,0.001756668,0.001356125,0,
00:14.6,0.005098343,0.00176239,0.001264572,0,
00:14.6,0.005018234,0.001802444,0.001310349,0,
00:14.7,0.005064011,0.001785278,0.001276016,0,
00:14.7,0.005023956,0.001808167,0.00125885,0,
00:14.7,0.005069733,0.001808167,0.001321793,0,
00:14.7,0.005052567,0.001825333,0.001264572,0,
00:14.7,0.004961014,0.001791,0.001224518,0,
00:14.7,0.004955292,0.001728058,0.001173019,0,
00:14.7,0.005058289,0.001831055,0.001213074,0,
00:14.7,0.005029678,0.001893997,0.001293182,0,
00:14.7,0.005012512,0.001842499,0.001316071,0,
00:14.7,0.005012512,0.001802444,0.001316071,0,
00:14.7,0.004983902,0.001808167,0.001218796,0,
00:14.7,0.005012512,0.001808167,0.001270294,0,
00:14.7,0.005012512,0.001779556,0.001224518,0,
00:14.7,0.004995346,0.001796722,0.001276016,0,
00:14.7,0.00494957,0.001808167,0.00120163,0,
00:14.7,0.005104065,0.001813889,0.001281738,0,
00:14.7,0.005104065,0.001813889,0.001253128,0,
00:14.7,0.005018234,0.001785278,0.001241684,0,
00:14.7,0.004966736,0.001768112,0.001333237,0,
00:14.7,0.004989624,0.001779556,0.001293182,0,
00:14.7,0.004995346,0.001808167,0.00125885,0,
00:14.7,0.004989624,0.001785278,0.001270294,0,
00:14.7,0.004995346,0.001756668,0.001207352,0,
00:14.7,0.00500679,0.001750946,0.00125885,0,
00:14.7,0.004961014,0.001813889,0.001264572,0,
00:14.8,0.0050354,0.001842499,0.00123024,0,
00:14.8,0.004943848,0.001768112,0.00123024,0,
00:14.8,0.00497818,0.001768112,0.001052856,0,
00:14.8,0.005104065,0.001825333,0.001241684,0,
00:14.8,0.0050354,0.001842499,0.001413345,0,
00:14.8,0.005012512,0.001831055,0.001338959,0,
00:14.8,0.004995346,0.001796722,0.001270294,0,
00:14.8,0.00500679,0.001808167,0.001298904,0,
00:14.8,0.00500679,0.001796722,0.001298904,0,
00:14.8,0.004995346,0.001785278,0.001253128,0,
00:14.8,0.00500679,0.001785278,0.001167297,0,
00:14.8,0.005012512,0.001722336,0.001167297,0,
00:14.8,0.004989624,0.00173378,0.00123024,0,
00:14.8,0.004983902,0.001916885,0.001373291,0,
00:14.8,0.004983902,0.001859665,0.001218796,0,
00:14.8,0.004989624,0.001791,0.00123024,0,
00:14.8,0.005086899,0.001785278,0.00128746,0,
00:14.8,0.004972458,0.001785278,0.001270294,0,
00:14.8,0.004966736,0.001796722,0.001276016,0,
00:14.8,0.004989624,0.001802444,0.001316071,0,
00:14.8,0.005001068,0.001819611,0.001241684,0,
00:14.8,0.004989624,0.001796722,0.001167297,0,
00:14.8,0.004961014,0.001728058,0.001276016,0,
00:14.8,0.00500679,0.001722336,0.001224518,0,
00:14.8,0.005064011,0.001728058,0.001195908,0,
00:14.9,0.005058289,0.001865387,0.00123024,0,
00:14.9,0.004989624,0.001899719,0.001293182,0,
00:14.9,0.004955292,0.001785278,0.001293182,0,
00:14.9,0.004955292,0.001785278,0.001327515,0,
00:14.9,0.004972458,0.001802444,0.001264572,0,
00:14.9,0.005023956,0.001796722,0.001264572,0,
00:14.9,0.004955292,0.001791,0.00125885,0,
00:14.9,0.004898071,0.001791,0.001247406,0,
00:14.9,0.005058289,0.001785278,0.001224518,0,
00:14.9,0.005012512,0.001802444,0.001253128,0,
00:14.9,0.005018234,0.001802444,0.001316071,0,
00:14.9,0.004972458,0.001785278,0.00128746,0,
00:14.9,0.004989624,0.001750946,0.001241684,0,
00:14.9,0.004989624,0.001756668,0.001253128,0,
00:14.9,0.004961014,0.001785278,0.001264572,0,
00:14.9,0.004983902,0.001825333,0.001121521,0,
00:14.9,0.005001068,0.001813889,0.001167297,0,
00:14.9,0.005075455,0.001848221,0.001281738,0,
00:14.9,0.004983902,0.001796722,0.001367569,0,
00:14.9,0.00494957,0.00176239,0.001321793,0,
00:14.9,0.004983902,0.001785278,0.001218796,0,
00:14.9,0.004938126,0.001773834,0.00123024,0,
00:14.9,0.004892349,0.001619339,0.001161575,0,
00:14.9,0.005018234,0.001825333,0.001144409,0,
00:14.9,0.005029678,0.00195694,0.001419067,0,
00:15.0,0.00500679,0.001836777,0.001350403,0,
00:15.0,0.004972458,0.001813889,0.001281738,0,
00:15.0,0.005001068,0.001802444,0.001247406,0,
00:15.0,0.005001068,0.001785278,0.001304626,0,
00:15.0,0.004955292,0.001768112,0.001247406,0,
00:15.0,0.004961014,0.001773834,0.001298904,0,
00:15.0,0.004955292,0.001796722,0.001224518,0,
00:15.0,0.004989624,0.001808167,0.001195908,0,
00:15.0,0.005018234,0.001791,0.001264572,0,
00:15.0,0.004972458,0.001779556,0.00128746,0,
00:15.0,0.005012512,0.001785278,0.00120163,0,
00:15.0,0.004943848,0.001791,0.001190186,0,
00:00:15,0.004943848,0.001773834,0.001316071,0,
