Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:13.9,0.003387451,0.002666473,3.43E-05,0,
00:13.9,0.003381729,0.002649307,6.87E-05,0,
00:13.9,0.003376007,0.002649307,9.73E-05,0,
00:13.9,0.003376007,0.002649307,9.16E-05,0,
00:13.9,0.003381729,0.002643585,8.01E-05,0,
00:13.9,0.003376007,0.002655029,6.87E-05,0,
00:13.9,0.003381729,0.002655029,7.44E-05,0,
00:13.9,0.003376007,0.002660751,8.01E-05,0,
00:13.9,0.003376007,0.002660751,6.87E-05,0,
00:14.0,0.003381729,0.002666473,5.72E-05,0,
00:14.0,0.003381729,0.002660751,5.72E-05,0,
00:14.0,0.003387451,0.002666473,6.87E-05,0,
00:14.0,0.003398895,0.002666473,2.86E-05,0,
00:14.0,0.003370285,0.002655029,4.01E-05,0,
00:14.0,0.003376007,0.002649307,0.000102997,0,
00:14.0,0.003364563,0.002655029,7.44E-05,0,
00:14.0,0.003376007,0.002660751,9.16E-05,0,
00:14.0,0.003364563,0.002649307,9.73E-05,0,
00:14.0,0.003376007,0.002649307,8.01E-05,0,
00:14.0,0.003387451,0.002666473,6.87E-05,0,
00:14.0,0.003381729,0.002672195,6.87E-05,0,
00:00:14,0.003381729,0.002666473,6.29E-05,0,
00:14.0,0.003376007,0.002666473,9.16E-05,0,
00:14.0,0.003376007,0.002655029,9.73E-05,0,
00:14.0,0.003376007,0.002649307,9.73E-05,0,
00:14.0,0.003370285,0.002655029,9.16E-05,0,
00:14.0,0.003376007,0.002666473,8.58E-05,0,
00:14.0,0.003381729,0.002660751,7.44E-05,0,
00:14.0,0.003381729,0.002660751,7.44E-05,0,
00:14.0,0.003376007,0.002655029,6.87E-05,0,
00:14.0,0.003370285,0.002655029,6.29E-05,0,
00:14.0,0.003364563,0.002655029,0.000114441,0,
00:14.0,0.003353119,0.002643585,9.16E-05,0,
00:14.0,0.003364563,0.002643585,6.87E-05,0,
00:14.1,0.003381729,0.002660751,0.000102997,0,
00:14.1,0.003381729,0.002655029,8.01E-05,0,
00:14.1,0.003364563,0.002666473,8.01E-05,0,
00:14.1,0.003370285,0.002666473,0.000108719,0,
00:14.1,0.003381729,0.002660751,0.000108719,0,
00:14.1,0.003364563,0.002655029,9.73E-05,0,
00:14.1,0.003364563,0.002660751,9.73E-05,0,
00:14.1,0.003370285,0.002660751,9.73E-05,0,
00:14.1,0.003370285,0.002666473,0.000114441,0,
00:14.1,0.003370285,0.002660751,9.73E-05,0,
00:14.1,0.003364563,0.002655029,9.16E-05,0,
00:14.1,0.003364563,0.002660751,9.16E-05,0,
00:14.1,0.003364563,0.002672195,8.58E-05,0,
00:14.1,0.003370285,0.002666473,0.000102997,0,
00:14.1,0.003364563,0.002660751,0.000102997,0,
00:14.1,0.003364563,0.002660751,9.73E-05,0,
00:14.1,0.003364563,0.002655029,0.000125885,0,
00:14.1,0.003370285,0.002655029,0.000120163,0,
00:14.1,0.003370285,0.002655029,0.000114441,0,
00:14.1,0.003370285,0.002666473,9.73E-05,0,
00:14.1,0.003381729,0.002672195,8.01E-05,0,
00:14.1,0.003364563,0.002672195,8.58E-05,0,
00:14.1,0.003358841,0.002660751,0.000114441,0,
00:14.1,0.003364563,0.002655029,0.000143051,0,
00:14.1,0.003364563,0.002655029,0.000120163,0,
00:14.2,0.003358841,0.002660751,0.000108719,0,
00:14.2,0.003364563,0.002666473,9.73E-05,0,
00:14.2,0.003364563,0.002677917,0.000102997,0,
00:14.2,0.003353119,0.002666473,6.29E-05,0,
00:14.2,0.003393173,0.002666473,0.000114441,0,
00:14.2,0.003358841,0.002660751,0.000125885,0,
00:14.2,0.003353119,0.002672195,0.000114441,0,
00:14.2,0.003358841,0.002660751,0.000102997,0,
00:14.2,0.003353119,0.002660751,0.000114441,0,
00:14.2,0.003358841,0.002655029,0.000131607,0,
00:14.2,0.003358841,0.002655029,0.000114441,0,
00:14.2,0.003358841,0.002666473,0.000120163,0,
00:14.2,0.003370285,0.002677917,0.000125885,0,
00:14.2,0.003381729,0.002672195,0.000108719,0,
00:14.2,0.003358841,0.002660751,9.73E-05,0,
00:14.2,0.003370285,0.002666473,0.000114441,0,
00:14.2,0.003364563,0.002660751,0.000125885,0,
00:14.2,0.003370285,0.002655029,0.000120163,0,
00:14.2,0.003358841,0.002660751,0.000114441,0,
00:14.2,0.003353119,0.002660751,0.000114441,0,
00:14.2,0.003358841,0.002672195,0.000108719,0,
00:14.2,0.003364563,0.002672195,9.73E-05,0,
00:14.2,0.003364563,0.002672195,0.000108719,0,
00:14.2,0.003364563,0.002672195,0.000120163,0,
00:14.2,0.003364563,0.002672195,0.000114441,0,
00:14.3,0.003364563,0.002666473,9.73E-05,0,
00:14.3,0.003358841,0.002666473,0.000114441,0,
00:14.3,0.003358841,0.002660751,0.000114441,0,
00:14.3,0.003358841,0.002660751,0.000120163,0,
00:14.3,0.003353119,0.002666473,9.73E-05,0,
00:14.3,0.003376007,0.002666473,8.01E-05,0,
00:14.3,0.003353119,0.002660751,0.000120163,0,
00:14.3,0.003376007,0.002660751,0.000137329,0,
00:14.3,0.003358841,0.002677917,0.000125885,0,
00:14.3,0.003353119,0.002660751,0.000137329,0,
00:14.3,0.003353119,0.002655029,0.000125885,0,
00:14.3,0.003353119,0.002666473,0.000131607,0,
00:14.3,0.003353119,0.002660751,0.000120163,0,
00:14.3,0.003353119,0.002666473,0.000102997,0,
00:14.3,0.003364563,0.002672195,9.73E-05,0,
00:14.3,0.003353119,0.002666473,0.000125885,0,
00:14.3,0.003347397,0.002655029,0.000131607,0,
00:14.3,0.003347397,0.002660751,0.000120163,0,
00:14.3,0.003353119,0.002660751,0.000108719,0,
00:14.3,0.003358841,0.002666473,0.000120163,0,
00:14.3,0.003358841,0.002666473,0.000114441,0,
00:14.3,0.003358841,0.002677917,0.000108719,0,
00:14.3,0.003358841,0.002672195,0.000108719,0,
00:14.3,0.003364563,0.002666473,0.000114441,0,
00:14.3,0.003341675,0.002672195,0.000102997,0,
00:14.4,0.003353119,0.002655029,0.000120163,0,
00:14.4,0.003353119,0.002666473,0.000125885,0,
00:14.4,0.003358841,0.002677917,0.000102997,0,
00:14.4,0.003347397,0.002666473,0.000102997,0,
00:14.4,0.003370285,0.002660751,0.000125885,0,
00:14.4,0.003347397,0.002649307,0.000154495,0,
00:14.4,0.003324509,0.002655029,0.000131607,0,
00:14.4,0.003347397,0.002660751,0.000120163,0,
00:14.4,0.003347397,0.002660751,0.000125885,0,
00:14.4,0.003353119,0.002660751,0.000125885,0,
00:14.4,0.003330231,0.002660751,0.000131607,0,
00:14.4,0.003341675,0.002672195,0.000114441,0,
00:14.4,0.003341675,0.002666473,0.000131607,0,
00:14.4,0.003341675,0.002660751,0.000137329,0,
00:14.4,0.003335953,0.002660751,0.000125885,0,
00:14.4,0.003335953,0.002655029,0.000120163,0,
00:14.4,0.003341675,0.002660751,0.000131607,0,
00:14.4,0.003347397,0.002666473,0.000120163,0,
00:14.4,0.003347397,0.002666473,0.000108719,0,
00:14.4,0.003341675,0.002655029,0.000137329,0,
00:14.4,0.003330231,0.002649307,0.000125885,0,
00:14.4,0.003341675,0.002666473,0.000137329,0,
00:14.4,0.003341675,0.002660751,0.000137329,0,
00:14.4,0.003341675,0.002655029,0.000137329,0,
00:14.4,0.003341675,0.002655029,0.000125885,0,
00:14.5,0.003341675,0.002660751,0.000120163,0,
00:14.5,0.003335953,0.002666473,0.000125885,0,
00:14.5,0.003347397,0.002660751,0.000108719,0,
00:14.5,0.003347397,0.002666473,0.000120163,0,
00:14.5,0.003341675,0.002655029,0.000143051,0,
00:14.5,0.003353119,0.002655029,0.000148773,0,
00:14.5,0.003358841,0.002655029,0.000137329,0,
00:14.5,0.003330231,0.002660751,0.000143051,0,
00:14.5,0.003330231,0.002655029,0.000137329,0,
00:14.5,0.003318787,0.002655029,0.000143051,0,
00:14.5,0.003324509,0.002649307,0.000125885,0,
00:14.5,0.003330231,0.002655029,0.000143051,0,
00:14.5,0.003330231,0.002649307,0.000114441,0,
00:14.5,0.003341675,0.002672195,0.000120163,0,
00:14.5,0.003335953,0.002672195,0.000125885,0,
00:14.5,0.003330231,0.002660751,0.000137329,0,
00:14.5,0.003335953,0.002643585,0.000131607,0,
00:14.5,0.003324509,0.002649307,0.000143051,0,
00:14.5,0.003335953,0.002655029,0.000131607,0,
00:14.5,0.003330231,0.002649307,0.000137329,0,
00:14.5,0.003330231,0.002643585,0.000143051,0,
00:14.5,0.003330231,0.002660751,0.000120163,0,
00:14.5,0.003335953,0.002660751,0.000114441,0,
00:14.5,0.003335953,0.002666473,0.000131607,0,
00:14.5,0.003324509,0.002655029,0.000102997,0,
00:14.6,0.003324509,0.002649307,0.000148773,0,
00:14.6,0.003335953,0.002649307,0.000154495,0,
00:14.6,0.003330231,0.002655029,0.000160217,0,
00:14.6,0.003324509,0.002649307,0.000143051,0,
00:14.6,0.003324509,0.002655029,0.000125885,0,
00:14.6,0.003347397,0.002655029,0.000125885,0,
00:14.6,0.003330231,0.002666473,0.000125885,0,
00:14.6,0.003318787,0.002666473,0.000125885,0,
00:14.6,0.003347397,0.002655029,0.000131607,0,
00:14.6,0.003330231,0.002649307,0.000125885,0,
00:14.6,0.003307343,0.002649307,0.000154495,0,
00:14.6,0.003318787,0.002649307,0.000143051,0,
00:14.6,0.003313065,0.002655029,0.000131607,0,
00:14.6,0.003324509,0.002655029,0.000137329,0,
00:14.6,0.003330231,0.002649307,0.000125885,0,
00:14.6,0.003313065,0.002649307,0.000131607,0,
00:14.6,0.003318787,0.002655029,0.000125885,0,
00:14.6,0.003313065,0.002649307,0.000137329,0,
00:14.6,0.003313065,0.002655029,0.000137329,0,
00:14.6,0.003307343,0.002655029,0.000131607,0,
00:14.6,0.003318787,0.002649307,0.000120163,0,
00:14.6,0.003307343,0.002649307,0.000114441,0,
00:14.6,0.003318787,0.002649307,0.000137329,0,
00:14.6,0.003313065,0.002649307,0.000154495,0,
00:14.6,0.003324509,0.002649307,0.000148773,0,
00:14.7,0.003307343,0.002649307,0.000143051,0,
00:14.7,0.003307343,0.002655029,0.000137329,0,
00:14.7,0.003307343,0.002649307,0.000125885,0,
00:14.7,0.003307343,0.002649307,0.000148773,0,
00:14.7,0.003330231,0.002643585,0.000137329,0,
00:14.7,0.003295898,0.002655029,0.000148773,0,
00:14.7,0.003307343,0.002649307,0.000137329,0,
00:14.7,0.00330162,0.002637863,0.000143051,0,
00:14.7,0.003318787,0.002649307,0.000143051,0,
00:14.7,0.003324509,0.002655029,0.000131607,0,
00:14.7,0.003313065,0.002649307,0.000120163,0,
00:14.7,0.003313065,0.002649307,0.000143051,0,
00:14.7,0.00330162,0.002655029,0.000148773,0,
00:14.7,0.003307343,0.002649307,0.000143051,0,
00:14.7,0.00330162,0.002637863,0.000120163,0,
00:14.7,0.003307343,0.002643585,0.000125885,0,
00:14.7,0.003295898,0.002643585,0.000160217,0,
00:14.7,0.003295898,0.002643585,0.000148773,0,
00:14.7,0.003318787,0.002649307,0.000131607,0,
00:14.7,0.003324509,0.002655029,0.000148773,0,
00:14.7,0.00330162,0.002649307,0.000137329,0,
00:14.7,0.00330162,0.002655029,0.000137329,0,
00:14.7,0.003307343,0.002655029,0.000148773,0,
00:14.7,0.00330162,0.002660751,0.000131607,0,
00:14.7,0.003313065,0.002649307,0.000143051,0,
00:14.8,0.003307343,0.002649307,0.000148773,0,
00:14.8,0.00330162,0.002643585,0.000143051,0,
00:14.8,0.003295898,0.002643585,0.000154495,0,
00:14.8,0.003318787,0.002655029,0.000131607,0,
00:14.8,0.003307343,0.002649307,0.000131607,0,
00:14.8,0.003290176,0.002643585,0.000131607,0,
00:14.8,0.003295898,0.002649307,0.000148773,0,
00:14.8,0.00330162,0.002643585,0.000154495,0,
00:14.8,0.003313065,0.002643585,0.000143051,0,
00:14.8,0.003307343,0.002649307,0.000131607,0,
00:14.8,0.003284454,0.002637863,0.000148773,0,
00:14.8,0.003295898,0.002649307,0.000143051,0,
00:14.8,0.003295898,0.002655029,0.000148773,0,
00:14.8,0.003307343,0.002655029,0.000120163,0,
00:14.8,0.00330162,0.002643585,9.73E-05,0,
00:14.8,0.003290176,0.002649307,0.000131607,0,
00:14.8,0.003295898,0.002655029,0.000148773,0,
00:14.8,0.00330162,0.002649307,0.000125885,0,
00:14.8,0.003295898,0.002655029,0.000137329,0,
00:14.8,0.003284454,0.002632141,0.000154495,0,
00:14.8,0.003290176,0.002632141,0.000143051,0,
00:14.8,0.003295898,0.002643585,0.000137329,0,
00:14.8,0.003290176,0.002649307,0.000114441,0,
00:14.8,0.003295898,0.002655029,9.16E-05,0,
00:14.8,0.003284454,0.002632141,0.000160217,0,
00:14.9,0.003295898,0.002643585,0.000165939,0,
00:14.9,0.003295898,0.002649307,0.000143051,0,
00:14.9,0.003290176,0.002643585,0.000125885,0,
00:14.9,0.003290176,0.002632141,0.000137329,0,
00:14.9,0.003295898,0.002643585,0.000131607,0,
00:14.9,0.003307343,0.002643585,0.000120163,0,
00:14.9,0.003278732,0.002649307,0.000120163,0,
00:14.9,0.003290176,0.002643585,0.000148773,0,
00:14.9,0.003290176,0.002637863,0.000120163,0,
00:14.9,0.003278732,0.002637863,0.000125885,0,
00:14.9,0.003295898,0.002649307,0.000108719,0,
00:14.9,0.003290176,0.002655029,0.000120163,0,
00:14.9,0.00330162,0.002649307,0.000143051,0,
00:14.9,0.003284454,0.002655029,0.000137329,0,
00:14.9,0.003284454,0.002632141,0.000143051,0,
00:14.9,0.003295898,0.002643585,0.000137329,0,
00:14.9,0.003284454,0.002643585,0.000137329,0,
00:14.9,0.003290176,0.002637863,0.000160217,0,
00:14.9,0.003284454,0.002637863,0.000143051,0,
00:14.9,0.003284454,0.002637863,0.000143051,0,
00:14.9,0.003284454,0.002643585,0.000143051,0,
00:14.9,0.003284454,0.002643585,0.000131607,0,
00:14.9,0.003290176,0.002637863,0.000120163,0,
00:14.9,0.003295898,0.002643585,0.000114441,0,
00:14.9,0.003290176,0.002637863,0.000143051,0,
00:15.0,0.003278732,0.002643585,0.000137329,0,
00:15.0,0.00327301,0.002637863,0.000143051,0,
00:15.0,0.003278732,0.002643585,0.000148773,0,
00:15.0,0.003278732,0.002643585,0.000131607,0,
00:15.0,0.003278732,0.002649307,0.000114441,0,
00:15.0,0.00327301,0.002637863,8.01E-05,0,
00:15.0,0.003295898,0.002632141,0.000160217,0,
00:15.0,0.00327301,0.002643585,0.000154495,0,
00:15.0,0.003278732,0.002649307,0.000125885,0,
00:15.0,0.003278732,0.002637863,0.000148773,0,
00:15.0,0.003278732,0.002632141,0.000154495,0,
00:15.0,0.003278732,0.002643585,0.000131607,0,
00:00:15,0.003267288,0.002643585,0.000148773,0,
