Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:13.9,0.003919601,-0.005058289,0.004961014,0,
00:13.9,0.003919601,-0.005058289,0.004961014,0,
00:13.9,0.003925323,-0.005052567,0.004961014,0,
00:14.0,0.003925323,-0.005052567,0.004961014,0,
00:14.0,0.003925323,-0.005064011,0.004961014,0,
00:14.0,0.003913879,-0.005081177,0.004961014,0,
00:14.0,0.003919601,-0.005064011,0.004961014,0,
00:14.0,0.003936768,-0.0050354,0.004966736,0,
00:14.0,0.003931046,-0.0050354,0.004966736,0,
00:14.0,0.003925323,-0.005041122,0.004966736,0,
00:14.0,0.003931046,-0.005041122,0.004966736,0,
00:14.0,0.003931046,-0.005046844,0.004966736,0,
00:14.0,0.003925323,-0.005046844,0.004966736,0,
00:14.0,0.003919601,-0.005052567,0.004966736,0,
00:14.0,0.003919601,-0.005052567,0.004966736,0,
00:00:14,0.003931046,-0.005041122,0.004966736,0,
00:14.0,0.003936768,-0.0050354,0.004966736,0,
00:14.0,0.003936768,-0.005023956,0.004966736,0,
00:14.0,0.003931046,-0.005023956,0.004966736,0,
00:14.0,0.003931046,-0.005023956,0.004966736,0,
00:14.0,0.003931046,-0.005029678,0.004966736,0,
00:14.0,0.003925323,-0.005052567,0.004966736,0,
00:14.0,0.003913879,-0.005069733,0.004966736,0,
00:14.0,0.003919601,-0.005046844,0.004966736,0,
00:14.0,0.003931046,-0.005029678,0.004966736,0,
00:14.0,0.003931046,-0.005018234,0.004961014,0,
00:14.0,0.003931046,-0.005012512,0.004961014,0,
00:14.0,0.003931046,-0.005018234,0.004961014,0,
00:14.1,0.003919601,-0.0050354,0.004961014,0,
00:14.1,0.003913879,-0.005046844,0.004966736,0,
00:14.1,0.003919601,-0.005029678,0.004966736,0,
00:14.1,0.003931046,-0.005018234,0.004966736,0,
00:14.1,0.003931046,-0.005012512,0.004961014,0,
00:14.1,0.003931046,-0.00500679,0.004961014,0,
00:14.1,0.003931046,-0.005012512,0.004966736,0,
00:14.1,0.003919601,-0.005023956,0.004966736,0,
00:14.1,0.003913879,-0.0050354,0.004961014,0,
00:14.1,0.003919601,-0.005029678,0.004961014,0,
00:14.1,0.003925323,-0.00500679,0.004966736,0,
00:14.1,0.003925323,-0.00500679,0.004966736,0,
00:14.1,0.003931046,-0.004995346,0.004961014,0,
00:14.1,0.003931046,-0.004989624,0.004961014,0,
00:14.1,0.003925323,-0.004995346,0.004961014,0,
00:14.1,0.003925323,-0.005001068,0.004961014,0,
00:14.1,0.003925323,-0.005001068,0.004961014,0,
00:14.1,0.003925323,-0.004995346,0.004961014,0,
00:14.1,0.003925323,-0.005001068,0.004955292,0,
00:14.1,0.003925323,-0.004995346,0.004955292,0,
00:14.1,0.003925323,-0.004983902,0.004955292,0,
00:14.1,0.003925323,-0.004989624,0.004955292,0,
00:14.1,0.003925323,-0.004995346,0.004955292,0,
00:14.1,0.003925323,-0.004995346,0.004955292,0,
00:14.1,0.003913879,-0.00500679,0.004955292,0,
00:14.2,0.003908157,-0.005001068,0.004955292,0,
00:14.2,0.003931046,-0.00497818,0.004955292,0,
00:14.2,0.003936768,-0.004961014,0.004955292,0,
00:14.2,0.003931046,-0.004966736,0.00494957,0,
00:14.2,0.003925323,-0.00497818,0.004955292,0,
00:14.2,0.003925323,-0.00497818,0.004955292,0,
00:14.2,0.003919601,-0.004995346,0.004955292,0,
00:14.2,0.003919601,-0.005001068,0.004955292,0,
00:14.2,0.003919601,-0.004983902,0.004955292,0,
00:14.2,0.003925323,-0.004961014,0.004955292,0,
00:14.2,0.003925323,-0.004972458,0.004955292,0,
00:14.2,0.003919601,-0.004972458,0.004955292,0,
00:14.2,0.003919601,-0.00497818,0.004955292,0,
00:14.2,0.003913879,-0.00497818,0.004955292,0,
00:14.2,0.003919601,-0.004972458,0.004955292,0,
00:14.2,0.003913879,-0.004972458,0.004955292,0,
00:14.2,0.003913879,-0.004983902,0.004955292,0,
00:14.2,0.003919601,-0.004972458,0.004955292,0,
00:14.2,0.003931046,-0.00494957,0.00494957,0,
00:14.2,0.003925323,-0.004955292,0.004955292,0,
00:14.2,0.003919601,-0.004955292,0.004955292,0,
00:14.2,0.003919601,-0.004961014,0.004955292,0,
00:14.2,0.003913879,-0.004955292,0.004955292,0,
00:14.2,0.003913879,-0.004961014,0.004955292,0,
00:14.2,0.003913879,-0.004961014,0.004955292,0,
00:14.3,0.003908157,-0.004955292,0.004955292,0,
00:14.3,0.003913879,-0.004955292,0.00494957,0,
00:14.3,0.003919601,-0.004961014,0.00494957,0,
00:14.3,0.003919601,-0.004961014,0.004955292,0,
00:14.3,0.003919601,-0.00494957,0.00494957,0,
00:14.3,0.003925323,-0.004938126,0.00494957,0,
00:14.3,0.003931046,-0.004932404,0.00494957,0,
00:14.3,0.003925323,-0.004943848,0.00494957,0,
00:14.3,0.003913879,-0.004966736,0.00494957,0,
00:14.3,0.003919601,-0.004972458,0.00494957,0,
00:14.3,0.003919601,-0.004938126,0.00494957,0,
00:14.3,0.003919601,-0.004938126,0.00494957,0,
00:14.3,0.003919601,-0.004938126,0.00494957,0,
00:14.3,0.003919601,-0.004943848,0.004955292,0,
00:14.3,0.003919601,-0.004932404,0.00494957,0,
00:14.3,0.003919601,-0.004932404,0.004955292,0,
00:14.3,0.003913879,-0.00494957,0.004955292,0,
00:14.3,0.003913879,-0.00494957,0.00494957,0,
00:14.3,0.003913879,-0.004943848,0.00494957,0,
00:14.3,0.003919601,-0.004932404,0.00494957,0,
00:14.3,0.003919601,-0.004915237,0.004955292,0,
00:14.3,0.003919601,-0.004920959,0.00494957,0,
00:14.3,0.003919601,-0.004920959,0.00494957,0,
00:14.3,0.003919601,-0.004926682,0.004943848,0,
00:14.3,0.003913879,-0.004943848,0.00494957,0,
00:14.4,0.003908157,-0.004943848,0.00494957,0,
00:14.4,0.003908157,-0.004938126,0.00494957,0,
00:14.4,0.003913879,-0.004920959,0.00494957,0,
00:14.4,0.003913879,-0.004915237,0.00494957,0,
00:14.4,0.003908157,-0.004932404,0.00494957,0,
00:14.4,0.003902435,-0.00494957,0.00494957,0,
00:14.4,0.003908157,-0.004926682,0.00494957,0,
00:14.4,0.003925323,-0.004898071,0.00494957,0,
00:14.4,0.003919601,-0.004898071,0.00494957,0,
00:14.4,0.003913879,-0.004915237,0.00494957,0,
00:14.4,0.003908157,-0.004926682,0.00494957,0,
00:14.4,0.003908157,-0.004926682,0.00494957,0,
00:14.4,0.003913879,-0.004920959,0.004943848,0,
00:14.4,0.003913879,-0.004920959,0.004943848,0,
00:14.4,0.003913879,-0.004920959,0.004943848,0,
00:14.4,0.003919601,-0.004903793,0.004943848,0,
00:14.4,0.003925323,-0.004898071,0.00494957,0,
00:14.4,0.003919601,-0.004898071,0.00494957,0,
00:14.4,0.003913879,-0.004909515,0.004943848,0,
00:14.4,0.003908157,-0.004903793,0.004943848,0,
00:14.4,0.003908157,-0.004903793,0.004943848,0,
00:14.4,0.003908157,-0.004909515,0.004938126,0,
00:14.4,0.003908157,-0.004920959,0.004938126,0,
00:14.4,0.003919601,-0.004898071,0.004938126,0,
00:14.4,0.003925323,-0.004886627,0.004943848,0,
00:14.5,0.003919601,-0.004892349,0.004943848,0,
00:14.5,0.003913879,-0.004898071,0.004943848,0,
00:14.5,0.003913879,-0.004898071,0.004943848,0,
00:14.5,0.003913879,-0.004892349,0.004943848,0,
00:14.5,0.003913879,-0.004892349,0.004943848,0,
00:14.5,0.003913879,-0.004886627,0.004943848,0,
00:14.5,0.003913879,-0.004892349,0.004938126,0,
00:14.5,0.003913879,-0.004892349,0.004938126,0,
00:14.5,0.003913879,-0.004892349,0.004938126,0,
00:14.5,0.003913879,-0.004892349,0.004938126,0,
00:14.5,0.003913879,-0.004892349,0.004938126,0,
00:14.5,0.003913879,-0.004898071,0.004938126,0,
00:14.5,0.003919601,-0.004892349,0.004938126,0,
00:14.5,0.003919601,-0.004875183,0.004938126,0,
00:14.5,0.003919601,-0.004880905,0.004938126,0,
00:14.5,0.003913879,-0.004886627,0.004938126,0,
00:14.5,0.003919601,-0.004875183,0.004938126,0,
00:14.5,0.003913879,-0.004892349,0.004938126,0,
00:14.5,0.003913879,-0.004898071,0.004938126,0,
00:14.5,0.003913879,-0.004880905,0.004938126,0,
00:14.5,0.003919601,-0.004858017,0.004938126,0,
00:14.5,0.003925323,-0.004858017,0.004938126,0,
00:14.5,0.003925323,-0.004863739,0.004943848,0,
00:14.5,0.003919601,-0.004869461,0.004943848,0,
00:14.5,0.003913879,-0.004875183,0.004943848,0,
00:14.6,0.003913879,-0.004875183,0.004943848,0,
00:14.6,0.003913879,-0.004869461,0.004943848,0,
00:14.6,0.003913879,-0.004863739,0.004938126,0,
00:14.6,0.003913879,-0.004863739,0.004938126,0,
00:14.6,0.003913879,-0.004863739,0.004943848,0,
00:14.6,0.003913879,-0.004869461,0.004943848,0,
00:14.6,0.003913879,-0.004869461,0.004943848,0,
00:14.6,0.003919601,-0.004858017,0.004943848,0,
00:14.6,0.003919601,-0.004846573,0.004943848,0,
00:14.6,0.003919601,-0.004846573,0.004943848,0,
00:14.6,0.003919601,-0.004846573,0.004943848,0,
00:14.6,0.003919601,-0.004858017,0.004943848,0,
00:14.6,0.003913879,-0.004863739,0.004943848,0,
00:14.6,0.003913879,-0.004863739,0.004943848,0,
00:14.6,0.003913879,-0.004846573,0.004943848,0,
00:14.6,0.003919601,-0.004840851,0.004943848,0,
00:14.6,0.003913879,-0.004846573,0.004943848,0,
00:14.6,0.003908157,-0.004852295,0.004943848,0,
00:14.6,0.003919601,-0.004840851,0.00494957,0,
00:14.6,0.003919601,-0.004835129,0.00494957,0,
00:14.6,0.003913879,-0.004846573,0.00494957,0,
00:14.6,0.003908157,-0.004852295,0.00494957,0,
00:14.6,0.003908157,-0.004852295,0.004943848,0,
00:14.6,0.003908157,-0.004852295,0.004943848,0,
00:14.6,0.003913879,-0.004835129,0.00494957,0,
00:14.7,0.003913879,-0.004829407,0.00494957,0,
00:14.7,0.003908157,-0.004840851,0.00494957,0,
00:14.7,0.003908157,-0.004846573,0.00494957,0,
00:14.7,0.003908157,-0.004835129,0.00494957,0,
00:14.7,0.003913879,-0.004817963,0.004955292,0,
00:14.7,0.003913879,-0.004823685,0.004955292,0,
00:14.7,0.003908157,-0.004817963,0.00494957,0,
00:14.7,0.003908157,-0.004823685,0.00494957,0,
00:14.7,0.003908157,-0.004823685,0.00494957,0,
00:14.7,0.003908157,-0.004823685,0.00494957,0,
00:14.7,0.003908157,-0.004823685,0.00494957,0,
00:14.7,0.003913879,-0.004817963,0.00494957,0,
00:14.7,0.003908157,-0.004823685,0.004943848,0,
00:14.7,0.003908157,-0.004823685,0.004943848,0,
00:14.7,0.003908157,-0.004823685,0.00494957,0,
00:14.7,0.003913879,-0.004812241,0.00494957,0,
00:14.7,0.003908157,-0.004817963,0.00494957,0,
00:14.7,0.003913879,-0.004829407,0.00494957,0,
00:14.7,0.003913879,-0.004817963,0.00494957,0,
00:14.7,0.003913879,-0.004817963,0.00494957,0,
00:14.7,0.003908157,-0.004817963,0.00494957,0,
00:14.7,0.003913879,-0.004806519,0.00494957,0,
00:14.7,0.003913879,-0.004806519,0.00494957,0,
00:14.7,0.003908157,-0.004812241,0.00494957,0,
00:14.7,0.003913879,-0.004806519,0.00494957,0,
00:14.8,0.003908157,-0.004800797,0.00494957,0,
00:14.8,0.003902435,-0.004812241,0.00494957,0,
00:14.8,0.003902435,-0.004817963,0.00494957,0,
00:14.8,0.003913879,-0.004795074,0.004943848,0,
00:14.8,0.003913879,-0.00478363,0.004943848,0,
00:14.8,0.003908157,-0.004789352,0.004943848,0,
00:14.8,0.003902435,-0.004806519,0.004938126,0,
00:14.8,0.003908157,-0.004806519,0.004943848,0,
00:14.8,0.003913879,-0.00478363,0.004943848,0,
00:14.8,0.003908157,-0.004789352,0.004943848,0,
00:14.8,0.003902435,-0.004795074,0.004943848,0,
00:14.8,0.003902435,-0.004789352,0.004938126,0,
00:14.8,0.003902435,-0.004789352,0.004938126,0,
00:14.8,0.003896713,-0.004806519,0.004938126,0,
00:14.8,0.003902435,-0.004795074,0.004938126,0,
00:14.8,0.003908157,-0.004777908,0.004938126,0,
00:14.8,0.003913879,-0.00478363,0.004938126,0,
00:14.8,0.003908157,-0.004789352,0.004938126,0,
00:14.8,0.003902435,-0.004795074,0.004938126,0,
00:14.8,0.003896713,-0.004800797,0.004938126,0,
00:14.8,0.003902435,-0.004789352,0.004932404,0,
00:14.8,0.003908157,-0.004772186,0.004938126,0,
00:14.8,0.003908157,-0.004772186,0.004938126,0,
00:14.8,0.003902435,-0.00478363,0.004938126,0,
00:14.8,0.003896713,-0.004789352,0.004938126,0,
00:14.9,0.003896713,-0.004795074,0.004938126,0,
00:14.9,0.003896713,-0.004789352,0.004938126,0,
00:14.9,0.003902435,-0.00478363,0.004938126,0,
00:14.9,0.003908157,-0.004777908,0.004938126,0,
00:14.9,0.003908157,-0.004772186,0.004938126,0,
00:14.9,0.003908157,-0.004772186,0.004938126,0,
00:14.9,0.003908157,-0.004777908,0.004938126,0,
00:14.9,0.003908157,-0.004772186,0.004938126,0,
00:14.9,0.003902435,-0.00478363,0.004932404,0,
00:14.9,0.003896713,-0.004789352,0.004938126,0,
00:14.9,0.003896713,-0.004789352,0.004938126,0,
00:14.9,0.003908157,-0.00478363,0.004938126,0,
00:14.9,0.003908157,-0.004766464,0.004932404,0,
00:14.9,0.003919601,-0.004749298,0.004932404,0,
00:14.9,0.003919601,-0.004749298,0.004938126,0,
00:14.9,0.003908157,-0.004760742,0.004938126,0,
00:14.9,0.003908157,-0.004777908,0.004938126,0,
00:14.9,0.003902435,-0.00478363,0.004932404,0,
00:14.9,0.003908157,-0.00475502,0.004932404,0,
00:14.9,0.003919601,-0.004743576,0.004932404,0,
00:14.9,0.003913879,-0.004743576,0.004932404,0,
00:14.9,0.003913879,-0.004749298,0.004932404,0,
00:14.9,0.003913879,-0.004760742,0.004932404,0,
00:14.9,0.003908157,-0.004760742,0.004926682,0,
00:14.9,0.003908157,-0.00475502,0.004926682,0,
00:15.0,0.003902435,-0.004760742,0.004926682,0,
00:15.0,0.003902435,-0.004760742,0.004926682,0,
00:15.0,0.003913879,-0.00475502,0.004926682,0,
00:15.0,0.003913879,-0.004743576,0.004926682,0,
00:15.0,0.003908157,-0.004749298,0.004926682,0,
00:15.0,0.003902435,-0.004766464,0.004926682,0,
00:15.0,0.003902435,-0.00475502,0.004932404,0,
00:15.0,0.003913879,-0.004743576,0.004932404,0,
00:15.0,0.003913879,-0.004743576,0.004932404,0,
00:15.0,0.003908157,-0.004749298,0.004926682,0,
00:15.0,0.003908157,-0.00475502,0.004926682,0,
00:15.0,0.003913879,-0.004743576,0.004932404,0,
00:00:15,0.003919601,-0.004732132,0.004926682,0,
