Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:13.2,-0.000371933,-0.003135681,0.005252838,0,
00:13.2,-0.000366211,-0.003118515,0.005235672,0,
00:13.2,-0.000377655,-0.003101349,0.005224228,0,
00:13.2,-0.000371933,-0.003084183,0.00522995,0,
00:13.2,-0.000371933,-0.003118515,0.005218506,0,
00:13.2,-0.000337601,-0.003072739,0.005212784,0,
00:13.3,-0.000331879,-0.00299263,0.005195618,0,
00:13.3,-0.000394821,-0.003118515,0.00520134,0,
00:13.3,-0.000400543,-0.003129959,0.005224228,0,
00:13.3,-0.000389099,-0.003129959,0.00522995,0,
00:13.3,-0.000371933,-0.003101349,0.005224228,0,
00:13.3,-0.000366211,-0.003067017,0.005218506,0,
00:13.3,-0.000360489,-0.00304985,0.005207062,0,
00:13.3,-0.000377655,-0.003078461,0.00522995,0,
00:13.3,-0.000389099,-0.003118515,0.005235672,0,
00:13.3,-0.000377655,-0.003107071,0.005212784,0,
00:13.3,-0.000377655,-0.003089905,0.005207062,0,
00:13.3,-0.000343323,-0.003038406,0.005212784,0,
00:13.3,-0.000326157,-0.003009796,0.005207062,0,
00:13.3,-0.000389099,-0.003107071,0.005184174,0,
00:13.3,-0.000394821,-0.003095627,0.005212784,0,
00:13.3,-0.000383377,-0.003107071,0.00522995,0,
00:13.3,-0.000394821,-0.003158569,0.005224228,0,
00:13.3,-0.000406265,-0.003135681,0.005235672,0,
00:13.3,-0.000377655,-0.003095627,0.005235672,0,
00:13.3,-0.000349045,-0.003072739,0.005212784,0,
00:13.3,-0.000349045,-0.003067017,0.005207062,0,
00:13.3,-0.000371933,-0.00304985,0.005224228,0,
00:13.3,-0.000377655,-0.003067017,0.005218506,0,
00:13.3,-0.000383377,-0.003118515,0.00522995,0,
00:13.3,-0.000377655,-0.003107071,0.005241394,0,
00:13.4,-0.000377655,-0.003107071,0.005224228,0,
00:13.4,-0.000377655,-0.003118515,0.005218506,0,
00:13.4,-0.000360489,-0.003078461,0.005189896,0,
00:13.4,-0.000331879,-0.002998352,0.005207062,0,
00:13.4,-0.000326157,-0.003004074,0.005218506,0,
00:13.4,-0.000366211,-0.003084183,0.005212784,0,
00:13.4,-0.000417709,-0.003175735,0.005195618,0,
00:13.4,-0.000417709,-0.003152847,0.00522995,0,
00:13.4,-0.000400543,-0.003129959,0.00525856,0,
00:13.4,-0.000377655,-0.003089905,0.00525856,0,
00:13.4,-0.000366211,-0.003078461,0.005252838,0,
00:13.4,-0.000366211,-0.003101349,0.005241394,0,
00:13.4,-0.000377655,-0.003107071,0.005218506,0,
00:13.4,-0.000371933,-0.003084183,0.005235672,0,
00:13.4,-0.000349045,-0.003032684,0.005247116,0,
00:13.4,-0.000360489,-0.003067017,0.005212784,0,
00:13.4,-0.000377655,-0.003118515,0.00520134,0,
00:13.4,-0.000377655,-0.003089905,0.005218506,0,
00:13.4,-0.000366211,-0.003101349,0.005224228,0,
00:13.4,-0.000360489,-0.003084183,0.00522995,0,
00:13.4,-0.000377655,-0.003095627,0.005235672,0,
00:13.4,-0.000371933,-0.003084183,0.005218506,0,
00:13.4,-0.000366211,-0.003101349,0.005218506,0,
00:13.4,-0.000366211,-0.003124237,0.005241394,0,
00:13.4,-0.000377655,-0.003107071,0.005241394,0,
00:13.5,-0.000383377,-0.003124237,0.005212784,0,
00:13.5,-0.000377655,-0.003084183,0.005218506,0,
00:13.5,-0.000366211,-0.003084183,0.005235672,0,
00:13.5,-0.000366211,-0.003067017,0.005252838,0,
00:13.5,-0.000371933,-0.003078461,0.005235672,0,
00:13.5,-0.000377655,-0.003072739,0.005218506,0,
00:13.5,-0.000360489,-0.003038406,0.00522995,0,
00:13.5,-0.000349045,-0.003055573,0.005224228,0,
00:13.5,-0.000354767,-0.003078461,0.00522995,0,
00:13.5,-0.000383377,-0.003095627,0.005241394,0,
00:13.5,-0.000400543,-0.003124237,0.005247116,0,
00:13.5,-0.000383377,-0.003124237,0.005252838,0,
00:13.5,-0.000383377,-0.003112793,0.005235672,0,
00:13.5,-0.000371933,-0.003135681,0.005241394,0,
00:13.5,-0.000360489,-0.003095627,0.005224228,0,
00:13.5,-0.000366211,-0.003032684,0.005212784,0,
00:13.5,-0.000366211,-0.003038406,0.005212784,0,
00:13.5,-0.000371933,-0.003061295,0.005241394,0,
00:13.5,-0.000394821,-0.003129959,0.005247116,0,
00:13.5,-0.000394821,-0.003107071,0.005241394,0,
00:13.5,-0.000389099,-0.003055573,0.005235672,0,
00:13.5,-0.000377655,-0.003078461,0.005224228,0,
00:13.5,-0.000354767,-0.003089905,0.005218506,0,
00:13.5,-0.000349045,-0.003084183,0.00522995,0,
00:13.5,-0.000377655,-0.003124237,0.005235672,0,
00:13.6,-0.000360489,-0.003067017,0.005247116,0,
00:13.6,-0.000366211,-0.003067017,0.005235672,0,
00:13.6,-0.000360489,-0.003112793,0.005247116,0,
00:13.6,-0.000360489,-0.003084183,0.00522995,0,
00:13.6,-0.000383377,-0.003078461,0.005235672,0,
00:13.6,-0.000400543,-0.003152847,0.005241394,0,
00:13.6,-0.000394821,-0.003124237,0.005241394,0,
00:13.6,-0.000377655,-0.003067017,0.00522995,0,
00:13.6,-0.000377655,-0.003084183,0.005241394,0,
00:13.6,-0.000371933,-0.003089905,0.005247116,0,
00:13.6,-0.000366211,-0.003084183,0.005247116,0,
00:13.6,-0.000366211,-0.003112793,0.005235672,0,
00:13.6,-0.000383377,-0.003118515,0.005218506,0,
00:13.6,-0.000377655,-0.003067017,0.005218506,0,
00:13.6,-0.000371933,-0.003089905,0.005235672,0,
00:13.6,-0.000377655,-0.003107071,0.00525856,0,
00:13.6,-0.000371933,-0.00304985,0.00525856,0,
00:13.6,-0.000377655,-0.003084183,0.005247116,0,
00:13.6,-0.000383377,-0.003141403,0.005241394,0,
00:13.6,-0.000360489,-0.003078461,0.005247116,0,
00:13.6,-0.000326157,-0.002998352,0.00522995,0,
00:13.6,-0.000360489,-0.003067017,0.005207062,0,
00:13.6,-0.000394821,-0.003118515,0.005207062,0,
00:13.6,-0.000406265,-0.003158569,0.00525856,0,
00:13.6,-0.000400543,-0.003170013,0.005270004,0,
00:13.7,-0.000383377,-0.003118515,0.005224228,0,
00:13.7,-0.000377655,-0.003112793,0.005212784,0,
00:13.7,-0.000383377,-0.003101349,0.005235672,0,
00:13.7,-0.000394821,-0.003124237,0.005235672,0,
00:13.7,-0.000377655,-0.003084183,0.00525856,0,
00:13.7,-0.000366211,-0.003061295,0.005241394,0,
00:13.7,-0.000366211,-0.003072739,0.005218506,0,
00:13.7,-0.000394821,-0.003124237,0.005218506,0,
00:13.7,-0.000383377,-0.003095627,0.005247116,0,
00:13.7,-0.000371933,-0.003072739,0.005252838,0,
00:13.7,-0.000394821,-0.003095627,0.005247116,0,
00:13.7,-0.000394821,-0.003107071,0.005235672,0,
00:13.7,-0.000383377,-0.003112793,0.005241394,0,
00:13.7,-0.000377655,-0.003112793,0.005241394,0,
00:13.7,-0.000366211,-0.003061295,0.00522995,0,
00:13.7,-0.000377655,-0.003089905,0.00522995,0,
00:13.7,-0.000383377,-0.003101349,0.005224228,0,
00:13.7,-0.000406265,-0.003124237,0.005218506,0,
00:13.7,-0.000400543,-0.003095627,0.005212784,0,
00:13.7,-0.000377655,-0.003084183,0.005235672,0,
00:13.7,-0.000383377,-0.003124237,0.00522995,0,
00:13.7,-0.000394821,-0.003152847,0.00522995,0,
00:13.7,-0.000389099,-0.003124237,0.005264282,0,
00:13.7,-0.000371933,-0.003101349,0.00525856,0,
00:13.7,-0.000389099,-0.003118515,0.005224228,0,
00:13.8,-0.000406265,-0.003141403,0.005235672,0,
00:13.8,-0.000389099,-0.003124237,0.00522995,0,
00:13.8,-0.000366211,-0.003072739,0.00522995,0,
00:13.8,-0.000371933,-0.003067017,0.005252838,0,
00:13.8,-0.000406265,-0.003152847,0.00522995,0,
00:13.8,-0.000406265,-0.003141403,0.00522995,0,
00:13.8,-0.000400543,-0.003141403,0.005241394,0,
00:13.8,-0.000389099,-0.003112793,0.005235672,0,
00:13.8,-0.000389099,-0.003107071,0.00522995,0,
00:13.8,-0.000389099,-0.003112793,0.005235672,0,
00:13.8,-0.000383377,-0.003095627,0.00522995,0,
00:13.8,-0.000389099,-0.003118515,0.005224228,0,
00:13.8,-0.000371933,-0.003112793,0.005252838,0,
00:13.8,-0.000389099,-0.003129959,0.005252838,0,
00:13.8,-0.000411987,-0.003141403,0.00522995,0,
00:13.8,-0.000400543,-0.003129959,0.005235672,0,
00:13.8,-0.000383377,-0.003118515,0.005252838,0,
00:13.8,-0.000389099,-0.003129959,0.005252838,0,
00:13.8,-0.000394821,-0.003129959,0.005264282,0,
00:13.8,-0.000394821,-0.003135681,0.005252838,0,
00:13.8,-0.000400543,-0.003124237,0.005235672,0,
00:13.8,-0.000394821,-0.003135681,0.005235672,0,
00:13.8,-0.000383377,-0.003107071,0.005247116,0,
00:13.8,-0.000377655,-0.003078461,0.005247116,0,
00:13.8,-0.000389099,-0.003095627,0.005252838,0,
00:13.9,-0.000394821,-0.003129959,0.005252838,0,
00:13.9,-0.000411987,-0.003164291,0.005224228,0,
00:13.9,-0.000406265,-0.003147125,0.005252838,0,
00:13.9,-0.000394821,-0.003124237,0.005252838,0,
00:13.9,-0.000406265,-0.003158569,0.005252838,0,
00:13.9,-0.000406265,-0.00318718,0.00525856,0,
00:13.9,-0.000411987,-0.003141403,0.005252838,0,
00:13.9,-0.000394821,-0.003112793,0.005252838,0,
00:13.9,-0.000406265,-0.003147125,0.005252838,0,
00:13.9,-0.000394821,-0.003124237,0.005235672,0,
00:13.9,-0.000400543,-0.003107071,0.00522995,0,
00:13.9,-0.000411987,-0.003164291,0.005241394,0,
00:13.9,-0.000406265,-0.003152847,0.00522995,0,
00:13.9,-0.000406265,-0.003141403,0.005252838,0,
00:13.9,-0.000406265,-0.003107071,0.005270004,0,
00:13.9,-0.000411987,-0.003118515,0.005252838,0,
00:13.9,-0.000411987,-0.00318718,0.005252838,0,
00:13.9,-0.000389099,-0.003124237,0.005264282,0,
00:13.9,-0.000389099,-0.003078461,0.00525856,0,
00:13.9,-0.000423431,-0.003158569,0.005235672,0,
00:13.9,-0.000406265,-0.003192902,0.00525856,0,
00:13.9,-0.000411987,-0.003170013,0.005252838,0,
00:13.9,-0.000417709,-0.003152847,0.005252838,0,
00:13.9,-0.000400543,-0.003152847,0.00525856,0,
00:13.9,-0.000400543,-0.003129959,0.00525856,0,
00:14.0,-0.000406265,-0.003147125,0.005247116,0,
00:14.0,-0.000411987,-0.003164291,0.005252838,0,
00:14.0,-0.000417709,-0.003175735,0.005247116,0,
00:14.0,-0.000411987,-0.003164291,0.00522995,0,
00:14.0,-0.000423431,-0.003135681,0.005241394,0,
00:14.0,-0.000429153,-0.00318718,0.005247116,0,
00:14.0,-0.000434875,-0.00318718,0.00525856,0,
00:14.0,-0.000406265,-0.003164291,0.005270004,0,
00:14.0,-0.000406265,-0.003175735,0.005252838,0,
00:14.0,-0.000423431,-0.003147125,0.005247116,0,
00:14.0,-0.000434875,-0.003175735,0.005252838,0,
00:14.0,-0.000423431,-0.003181458,0.00525856,0,
00:00:14,-0.000417709,-0.003152847,0.005247116,0,
00:14.0,-0.000400543,-0.003101349,0.00522995,0,
00:14.0,-0.000417709,-0.003129959,0.005218506,0,
00:14.0,-0.000417709,-0.003181458,0.005252838,0,
00:14.0,-0.000411987,-0.003170013,0.005247116,0,
00:14.0,-0.000411987,-0.003107071,0.005241394,0,
00:14.0,-0.000417709,-0.003141403,0.005224228,0,
00:14.0,-0.000440598,-0.003221512,0.00525856,0,
00:14.0,-0.00044632,-0.00321579,0.005264282,0,
00:14.0,-0.000417709,-0.003181458,0.005252838,0,
00:14.0,-0.000423431,-0.003147125,0.00525856,0,
00:14.0,-0.000423431,-0.003147125,0.00525856,0,
00:14.0,-0.000423431,-0.003221512,0.005235672,0,
00:14.1,-0.00044632,-0.00321579,0.005252838,0,
00:14.1,-0.000440598,-0.003181458,0.005241394,0,
00:14.1,-0.000429153,-0.003175735,0.005247116,0,
00:14.1,-0.000429153,-0.003210068,0.00525856,0,
00:14.1,-0.000452042,-0.00318718,0.005252838,0,
00:14.1,-0.000440598,-0.003204346,0.005241394,0,
00:14.1,-0.000429153,-0.003192902,0.00525856,0,
00:14.1,-0.000440598,-0.003198624,0.005264282,0,
00:14.1,-0.00044632,-0.003210068,0.005252838,0,
00:14.1,-0.000429153,-0.003181458,0.005241394,0,
00:14.1,-0.000423431,-0.003170013,0.005247116,0,
00:14.1,-0.000411987,-0.003164291,0.005241394,0,
00:14.1,-0.000411987,-0.00318718,0.005235672,0,
00:14.1,-0.000423431,-0.003210068,0.005218506,0,
00:14.1,-0.000417709,-0.003158569,0.00525856,0,
00:14.1,-0.000452042,-0.003210068,0.005235672,0,
00:14.1,-0.000440598,-0.003232956,0.005235672,0,
00:14.1,-0.000434875,-0.00318718,0.005247116,0,
00:14.1,-0.000440598,-0.003170013,0.00525856,0,
00:14.1,-0.000440598,-0.00321579,0.005275726,0,
00:14.1,-0.000440598,-0.003227234,0.005264282,0,
00:14.1,-0.000452042,-0.003255844,0.005235672,0,
00:14.1,-0.00044632,-0.00321579,0.005241394,0,
00:14.1,-0.000429153,-0.003198624,0.00525856,0,
00:14.1,-0.000440598,-0.003210068,0.005270004,0,
00:14.2,-0.000452042,-0.003204346,0.005252838,0,
00:14.2,-0.000440598,-0.00321579,0.00522995,0,
00:14.2,-0.000463486,-0.00321579,0.005241394,0,
00:14.2,-0.000452042,-0.003227234,0.005252838,0,
00:14.2,-0.00044632,-0.00321579,0.005252838,0,
00:14.2,-0.000440598,-0.00321579,0.005247116,0,
00:14.2,-0.000429153,-0.003210068,0.005252838,0,
00:14.2,-0.000452042,-0.003227234,0.005247116,0,
00:14.2,-0.000457764,-0.003232956,0.005247116,0,
00:14.2,-0.000434875,-0.003175735,0.005252838,0,
00:14.2,-0.000429153,-0.003158569,0.005224228,0,
00:14.2,-0.000429153,-0.003210068,0.00522995,0,
00:14.2,-0.000452042,-0.0032444,0.005241394,0,
00:14.2,-0.000457764,-0.003232956,0.00525856,0,
00:14.2,-0.00044632,-0.003232956,0.00525856,0,
00:14.2,-0.00044632,-0.003238678,0.005252838,0,
00:14.2,-0.000440598,-0.003227234,0.00525856,0,
00:14.2,-0.000434875,-0.003204346,0.005241394,0,
00:14.2,-0.000434875,-0.003175735,0.005235672,0,
00:14.2,-0.000452042,-0.003227234,0.005235672,0,
00:14.2,-0.000480652,-0.003278732,0.00525856,0,
00:14.2,-0.000463486,-0.003232956,0.005270004,0,
00:14.2,-0.000452042,-0.003210068,0.005252838,0,
00:14.2,-0.000457764,-0.003232956,0.00522995,0,
00:14.2,-0.000457764,-0.003221512,0.005224228,0,
00:14.3,-0.00044632,-0.00318718,0.005235672,0,
00:14.3,-0.00044632,-0.003221512,0.00525856,0,
00:14.3,-0.000469208,-0.00327301,0.005270004,0,
00:14.3,-0.000463486,-0.003267288,0.005275726,0,
00:14.3,-0.000463486,-0.003255844,0.00525856,0,
00:14.3,-0.000457764,-0.0032444,0.005247116,0,
00:14.3,-0.000452042,-0.003204346,0.005241394,0,
00:14.3,-0.000452042,-0.003181458,0.00525856,0,
00:14.3,-0.000452042,-0.003204346,0.005264282,0,
00:14.3,-0.000457764,-0.003261566,0.005241394,0,
00:14.3,-0.000463486,-0.003261566,0.005235672,0,
00:14.3,-0.000469208,-0.003238678,0.005241394,0,
00:14.3,-0.000469208,-0.0032444,0.00525856,0,
00:14.3,-0.000480652,-0.003261566,0.005270004,0,
00:14.3,-0.00047493,-0.003227234,0.005270004,0,
00:14.3,-0.000457764,-0.00321579,0.005252838,0,
00:14.3,-0.000463486,-0.003238678,0.005252838,0,
00:14.3,-0.000463486,-0.003221512,0.00525856,0,
00:14.3,-0.000463486,-0.003181458,0.005235672,0,
00:14.3,-0.000463486,-0.00321579,0.005252838,0,
00:14.3,-0.000457764,-0.003221512,0.005252838,0,
00:14.3,-0.000469208,-0.003255844,0.005264282,0,
00:14.3,-0.000469208,-0.003238678,0.005264282,0,
00:14.3,-0.000463486,-0.00321579,0.005247116,0,
00:14.3,-0.000492096,-0.003255844,0.00522995,0,
00:14.4,-0.00047493,-0.003261566,0.005247116,0,
00:14.4,-0.000463486,-0.003250122,0.005247116,0,
00:14.4,-0.000486374,-0.003278732,0.005247116,0,
00:14.4,-0.000469208,-0.003232956,0.00525856,0,
00:14.4,-0.000463486,-0.003198624,0.005252838,0,
00:14.4,-0.00047493,-0.003221512,0.00522995,0,
00:14.4,-0.000463486,-0.003221512,0.005241394,0,
00:14.4,-0.000469208,-0.003227234,0.005212784,0,
00:14.4,-0.00047493,-0.003204346,0.005247116,0,
00:14.4,-0.000486374,-0.003290176,0.005275726,0,
00:14.4,-0.000486374,-0.003295898,0.005264282,0,
00:14.4,-0.00047493,-0.003250122,0.005264282,0,
00:14.4,-0.000469208,-0.003261566,0.005252838,0,
00:14.4,-0.00047493,-0.0032444,0.005252838,0,
00:14.4,-0.000463486,-0.00321579,0.005247116,0,
00:14.4,-0.000463486,-0.003238678,0.005235672,0,
00:14.4,-0.000463486,-0.003227234,0.005241394,0,
00:14.4,-0.000440598,-0.003198624,0.00522995,0,
00:14.4,-0.000452042,-0.003158569,0.005212784,0,
00:14.4,-0.00050354,-0.003278732,0.005252838,0,
00:14.4,-0.000509262,-0.003324509,0.005241394,0,
00:14.4,-0.000497818,-0.003295898,0.005252838,0,
00:14.4,-0.000492096,-0.003284454,0.005264282,0,
00:14.4,-0.000480652,-0.003267288,0.005264282,0,
00:14.4,-0.00047493,-0.003227234,0.005252838,0,
00:14.5,-0.000469208,-0.00321579,0.005247116,0,
00:14.5,-0.00047493,-0.003227234,0.005241394,0,
00:14.5,-0.00047493,-0.003261566,0.005218506,0,
00:14.5,-0.000480652,-0.0032444,0.005235672,0,
00:14.5,-0.000480652,-0.003238678,0.005247116,0,
00:14.5,-0.000486374,-0.003267288,0.005235672,0,
00:14.5,-0.00047493,-0.003267288,0.00522995,0,
00:14.5,-0.000469208,-0.003232956,0.005247116,0,
00:14.5,-0.000469208,-0.003227234,0.00522995,0,
00:14.5,-0.000469208,-0.003232956,0.005224228,0,
00:14.5,-0.000469208,-0.003250122,0.005241394,0,
00:14.5,-0.00047493,-0.003278732,0.005224228,0,
00:14.5,-0.000497818,-0.003295898,0.005218506,0,
00:14.5,-0.000497818,-0.003284454,0.005241394,0,
00:14.5,-0.000486374,-0.003261566,0.005252838,0,
00:14.5,-0.000492096,-0.00327301,0.005264282,0,
00:14.5,-0.000480652,-0.003250122,0.005247116,0,
00:14.5,-0.00047493,-0.003238678,0.00522995,0,
00:14.5,-0.000469208,-0.003232956,0.005224228,0,
00:14.5,-0.000469208,-0.003232956,0.00522995,0,
00:14.5,-0.000486374,-0.003267288,0.005224228,0,
00:14.5,-0.000480652,-0.003261566,0.005224228,0,
00:14.5,-0.000492096,-0.003278732,0.005235672,0,
00:14.5,-0.000492096,-0.003284454,0.005241394,0,
00:14.5,-0.000480652,-0.003267288,0.005235672,0,
00:14.6,-0.000480652,-0.003267288,0.00522995,0,
00:14.6,-0.000480652,-0.003255844,0.005218506,0,
00:14.6,-0.000480652,-0.003250122,0.00522995,0,
00:14.6,-0.000469208,-0.003204346,0.005224228,0,
00:14.6,-0.00047493,-0.003210068,0.005212784,0,
00:14.6,-0.000480652,-0.0032444,0.005218506,0,
00:14.6,-0.000486374,-0.003238678,0.005218506,0,
00:14.6,-0.000492096,-0.003284454,0.00522995,0,
00:14.6,-0.000492096,-0.003313065,0.005224228,0,
00:14.6,-0.000492096,-0.003278732,0.00522995,0,
00:14.6,-0.000486374,-0.003267288,0.005224228,0,
00:14.6,-0.00047493,-0.003261566,0.005218506,0,
00:14.6,-0.000492096,-0.003278732,0.005207062,0,
00:14.6,-0.000486374,-0.003255844,0.005189896,0,
00:14.6,-0.00047493,-0.00321579,0.005212784,0,
00:14.6,-0.000480652,-0.003232956,0.005212784,0,
00:14.6,-0.000486374,-0.003238678,0.005195618,0,
00:14.6,-0.00047493,-0.003221512,0.005224228,0,
00:14.6,-0.000486374,-0.003295898,0.005235672,0,
00:14.6,-0.000509262,-0.003324509,0.005247116,0,
00:14.6,-0.000509262,-0.003318787,0.00522995,0,
00:14.6,-0.000486374,-0.003261566,0.005218506,0,
00:14.6,-0.000469208,-0.003238678,0.005224228,0,
00:14.6,-0.00047493,-0.003267288,0.005212784,0,
00:14.6,-0.000463486,-0.003221512,0.00520134,0,
00:14.7,-0.000469208,-0.003204346,0.005195618,0,
00:14.7,-0.000509262,-0.003290176,0.005189896,0,
00:14.7,-0.00050354,-0.00330162,0.005235672,0,
00:14.7,-0.00050354,-0.003307343,0.00522995,0,
00:14.7,-0.000497818,-0.003295898,0.005218506,0,
00:14.7,-0.000480652,-0.003255844,0.00522995,0,
00:14.7,-0.000469208,-0.003238678,0.005218506,0,
00:14.7,-0.000480652,-0.003255844,0.005218506,0,
00:14.7,-0.000492096,-0.003238678,0.005189896,0,
00:14.7,-0.000469208,-0.003227234,0.005195618,0,
00:14.7,-0.000480652,-0.003238678,0.005224228,0,
00:14.7,-0.00050354,-0.003267288,0.005224228,0,
00:14.7,-0.000497818,-0.003284454,0.005224228,0,
00:14.7,-0.000492096,-0.003284454,0.00522995,0,
00:14.7,-0.000486374,-0.00327301,0.005224228,0,
00:14.7,-0.000492096,-0.003267288,0.005218506,0,
00:14.7,-0.000486374,-0.003250122,0.00520134,0,
00:14.7,-0.000486374,-0.0032444,0.005195618,0,
00:14.7,-0.000486374,-0.003267288,0.005207062,0,
00:14.7,-0.000480652,-0.003261566,0.00520134,0,
00:14.7,-0.000492096,-0.003284454,0.005178452,0,
00:14.7,-0.000497818,-0.003295898,0.005189896,0,
00:14.7,-0.000497818,-0.00327301,0.005218506,0,
00:14.7,-0.000486374,-0.003255844,0.005218506,0,
00:14.7,-0.000492096,-0.003278732,0.005218506,0,
00:14.8,-0.000492096,-0.003278732,0.005207062,0,
00:14.8,-0.000480652,-0.003250122,0.00520134,0,
00:14.8,-0.000492096,-0.003210068,0.005189896,0,
00:14.8,-0.00047493,-0.003198624,0.005218506,0,
00:14.8,-0.000486374,-0.003267288,0.005218506,0,
00:14.8,-0.000492096,-0.003255844,0.00520134,0,
00:14.8,-0.00047493,-0.003255844,0.005195618,0,
00:14.8,-0.000497818,-0.00327301,0.005207062,0,
00:14.8,-0.00050354,-0.003284454,0.005218506,0,
00:14.8,-0.00050354,-0.003295898,0.005218506,0,
00:14.8,-0.000480652,-0.003250122,0.005218506,0,
00:14.8,-0.000486374,-0.003261566,0.005207062,0,
00:14.8,-0.000492096,-0.00327301,0.005195618,0,
00:14.8,-0.000480652,-0.003255844,0.005189896,0,
00:14.8,-0.000480652,-0.003261566,0.005207062,0,
00:14.8,-0.00050354,-0.00327301,0.005212784,0,
00:14.8,-0.000486374,-0.003232956,0.005207062,0,
00:14.8,-0.000486374,-0.003238678,0.005207062,0,
00:14.8,-0.000497818,-0.00327301,0.005189896,0,
00:14.8,-0.00050354,-0.00327301,0.005195618,0,
00:14.8,-0.000497818,-0.003267288,0.005207062,0,
00:14.8,-0.000492096,-0.003267288,0.005195618,0,
00:14.8,-0.000480652,-0.003250122,0.005167007,0,
00:14.8,-0.000486374,-0.003250122,0.005167007,0,
00:14.8,-0.00047493,-0.003227234,0.005189896,0,
00:14.9,-0.000486374,-0.003255844,0.005189896,0,
00:14.9,-0.000497818,-0.00327301,0.005189896,0,
00:14.9,-0.000486374,-0.003255844,0.005207062,0,
00:14.9,-0.000497818,-0.00327301,0.005207062,0,
00:14.9,-0.000486374,-0.00327301,0.00520134,0,
00:14.9,-0.000480652,-0.0032444,0.00520134,0,
00:14.9,-0.000469208,-0.003227234,0.005184174,0,
00:14.9,-0.000480652,-0.003227234,0.005178452,0,
00:14.9,-0.00050354,-0.00327301,0.00520134,0,
00:14.9,-0.000497818,-0.003267288,0.005207062,0,
00:14.9,-0.000480652,-0.003221512,0.005195618,0,
00:14.9,-0.000497818,-0.003284454,0.005189896,0,
00:14.9,-0.00050354,-0.003313065,0.005178452,0,
00:14.9,-0.000486374,-0.0032444,0.005184174,0,
00:14.9,-0.000480652,-0.003232956,0.005195618,0,
00:14.9,-0.000469208,-0.003227234,0.00520134,0,
00:14.9,-0.000486374,-0.003232956,0.005178452,0,
00:14.9,-0.000514984,-0.00330162,0.005195618,0,
00:14.9,-0.00050354,-0.00327301,0.005207062,0,
00:14.9,-0.000480652,-0.003261566,0.00520134,0,
00:14.9,-0.000486374,-0.003278732,0.005178452,0,
00:14.9,-0.000492096,-0.003267288,0.005172729,0,
00:14.9,-0.000492096,-0.003278732,0.005189896,0,
00:14.9,-0.000480652,-0.003255844,0.005178452,0,
00:14.9,-0.00047493,-0.003232956,0.005172729,0,
00:15.0,-0.000492096,-0.003261566,0.005172729,0,
00:15.0,-0.000480652,-0.003261566,0.005172729,0,
00:15.0,-0.00047493,-0.0032444,0.005161285,0,
00:15.0,-0.000486374,-0.003261566,0.005167007,0,
00:15.0,-0.000486374,-0.003232956,0.005172729,0,
00:15.0,-0.000480652,-0.0032444,0.005189896,0,
00:15.0,-0.000486374,-0.003267288,0.005184174,0,
00:15.0,-0.000480652,-0.003255844,0.005178452,0,
00:15.0,-0.000486374,-0.003261566,0.005167007,0,
00:15.0,-0.000469208,-0.003221512,0.005167007,0,
00:15.0,-0.00047493,-0.0032444,0.005195618,0,
00:15.0,-0.00050354,-0.003295898,0.005172729,0,
