Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:13.2,-0.00019455,-0.002820969,0.006093979,0,
00:13.2,-0.000200272,-0.002832413,0.006088257,0,
00:13.2,-0.000205994,-0.002843857,0.006093979,0,
00:13.2,-0.000205994,-0.002849579,0.006082535,0,
00:13.2,-0.000200272,-0.002832413,0.006076813,0,
00:13.2,-0.000200272,-0.002832413,0.006088257,0,
00:13.2,-0.000200272,-0.002849579,0.006093979,0,
00:13.2,-0.00019455,-0.002832413,0.006082535,0,
00:13.2,-0.00019455,-0.002803802,0.006076813,0,
00:13.2,-0.000205994,-0.00279808,0.006088257,0,
00:13.2,-0.000188828,-0.002826691,0.006093979,0,
00:13.2,-0.00019455,-0.002838135,0.006093979,0,
00:13.2,-0.000205994,-0.002843857,0.006093979,0,
00:13.2,-0.00019455,-0.002832413,0.006093979,0,
00:13.2,-0.000188828,-0.002826691,0.006105423,0,
00:13.2,-0.000188828,-0.002826691,0.006099701,0,
00:13.2,-0.000188828,-0.002832413,0.006088257,0,
00:13.2,-0.000171661,-0.002832413,0.006076813,0,
00:13.2,-0.000200272,-0.002820969,0.006076813,0,
00:13.2,-0.000246048,-0.002826691,0.006093979,0,
00:13.2,-0.000234604,-0.002832413,0.006099701,0,
00:13.3,-0.000200272,-0.002838135,0.006093979,0,
00:13.3,-0.000165939,-0.002838135,0.006082535,0,
00:13.3,-0.000171661,-0.002838135,0.006082535,0,
00:13.3,-0.000188828,-0.002838135,0.006065369,0,
00:13.3,-0.000200272,-0.002838135,0.006088257,0,
00:13.3,-0.000200272,-0.002826691,0.006111145,0,
00:13.3,-0.00019455,-0.002820969,0.006099701,0,
00:13.3,-0.000200272,-0.002855301,0.006099701,0,
00:13.3,-0.00019455,-0.002843857,0.006088257,0,
00:13.3,-0.00019455,-0.002832413,0.006076813,0,
00:13.3,-0.00019455,-0.002838135,0.006105423,0,
00:13.3,-0.00019455,-0.002826691,0.006105423,0,
00:13.3,-0.00019455,-0.002815247,0.006099701,0,
00:13.3,-0.000171661,-0.002803802,0.006099701,0,
00:13.3,-0.00019455,-0.002826691,0.006099701,0,
00:13.3,-0.000211716,-0.002832413,0.006088257,0,
00:13.3,-0.000211716,-0.002826691,0.006088257,0,
00:13.3,-0.000200272,-0.002832413,0.006099701,0,
00:13.3,-0.000200272,-0.002832413,0.006099701,0,
00:13.3,-0.00019455,-0.002832413,0.006093979,0,
00:13.3,-0.000200272,-0.002832413,0.006076813,0,
00:13.3,-0.000228882,-0.002832413,0.006082535,0,
00:13.3,-0.000217438,-0.002832413,0.006111145,0,
00:13.3,-0.000205994,-0.002826691,0.006111145,0,
00:13.3,-0.000188828,-0.002832413,0.006099701,0,
00:13.4,-0.000200272,-0.002843857,0.006111145,0,
00:13.4,-0.000205994,-0.002843857,0.006111145,0,
00:13.4,-0.000205994,-0.002832413,0.006099701,0,
00:13.4,-0.00019455,-0.002832413,0.006099701,0,
00:13.4,-0.000188828,-0.002820969,0.006128311,0,
00:13.4,-0.00019455,-0.002826691,0.006116867,0,
00:13.4,-0.000205994,-0.002832413,0.006099701,0,
00:13.4,-0.00022316,-0.002820969,0.006099701,0,
00:13.4,-0.000200272,-0.002838135,0.006099701,0,
00:13.4,-0.000200272,-0.002843857,0.006093979,0,
00:13.4,-0.000200272,-0.002838135,0.006093979,0,
00:13.4,-0.000165939,-0.002843857,0.006093979,0,
00:13.4,-0.00019455,-0.002843857,0.006088257,0,
00:13.4,-0.000211716,-0.002832413,0.006105423,0,
00:13.4,-0.000205994,-0.002820969,0.006116867,0,
00:13.4,-0.000205994,-0.002832413,0.006111145,0,
00:13.4,-0.000188828,-0.002838135,0.006099701,0,
00:13.4,-0.000171661,-0.002826691,0.006099701,0,
00:13.4,-0.000177383,-0.002820969,0.006093979,0,
00:13.4,-0.000211716,-0.002826691,0.006105423,0,
00:13.4,-0.000205994,-0.002861023,0.006116867,0,
00:13.4,-0.000205994,-0.002866745,0.006105423,0,
00:13.4,-0.000217438,-0.002855301,0.006116867,0,
00:13.4,-0.000200272,-0.002849579,0.006116867,0,
00:13.4,-0.00019455,-0.002832413,0.006116867,0,
00:13.5,-0.00019455,-0.002820969,0.006099701,0,
00:13.5,-0.00019455,-0.002826691,0.006076813,0,
00:13.5,-0.00019455,-0.002838135,0.006105423,0,
00:13.5,-0.000217438,-0.002843857,0.006111145,0,
00:13.5,-0.000205994,-0.002832413,0.006122589,0,
00:13.5,-0.00019455,-0.002832413,0.006122589,0,
00:13.5,-0.00019455,-0.002826691,0.006111145,0,
00:13.5,-0.000200272,-0.002843857,0.006105423,0,
00:13.5,-0.000200272,-0.002855301,0.006093979,0,
00:13.5,-0.000205994,-0.002838135,0.006093979,0,
00:13.5,-0.000200272,-0.002820969,0.006105423,0,
00:13.5,-0.00019455,-0.002832413,0.006128311,0,
00:13.5,-0.000200272,-0.002838135,0.006116867,0,
00:13.5,-0.000200272,-0.002838135,0.006116867,0,
00:13.5,-0.000200272,-0.002826691,0.006111145,0,
00:13.5,-0.000211716,-0.002838135,0.006105423,0,
00:13.5,-0.000240326,-0.002838135,0.006099701,0,
00:13.5,-0.000217438,-0.002838135,0.006111145,0,
00:13.5,-0.000160217,-0.002832413,0.006116867,0,
00:13.5,-0.000177383,-0.002815247,0.006105423,0,
00:13.5,-0.000188828,-0.002826691,0.006105423,0,
00:13.5,-0.000165939,-0.002843857,0.006105423,0,
00:13.5,-0.000188828,-0.002866745,0.006105423,0,
00:13.5,-0.000217438,-0.002861023,0.006116867,0,
00:13.5,-0.000205994,-0.002838135,0.006122589,0,
00:13.6,-0.000205994,-0.002838135,0.006111145,0,
00:13.6,-0.000188828,-0.002826691,0.006099701,0,
00:13.6,-0.000183105,-0.002826691,0.006076813,0,
00:13.6,-0.00019455,-0.002826691,0.006128311,0,
00:13.6,-0.000200272,-0.002849579,0.006128311,0,
00:13.6,-0.00019455,-0.002843857,0.006116867,0,
00:13.6,-0.00019455,-0.002832413,0.006111145,0,
00:13.6,-0.00019455,-0.002832413,0.006116867,0,
00:13.6,-0.000188828,-0.002838135,0.006134033,0,
00:13.6,-0.000200272,-0.002843857,0.006122589,0,
00:13.6,-0.000205994,-0.002843857,0.006105423,0,
00:13.6,-0.000177383,-0.002820969,0.006111145,0,
00:13.6,-0.000177383,-0.002820969,0.006111145,0,
00:13.6,-0.000205994,-0.002838135,0.006134033,0,
00:13.6,-0.000200272,-0.002826691,0.006134033,0,
00:13.6,-0.00019455,-0.002843857,0.006128311,0,
00:13.6,-0.000205994,-0.002849579,0.006116867,0,
00:13.6,-0.000183105,-0.002826691,0.006116867,0,
00:13.6,-0.000188828,-0.002820969,0.006116867,0,
00:13.6,-0.000200272,-0.002832413,0.006116867,0,
00:13.6,-0.00019455,-0.002843857,0.006122589,0,
00:13.6,-0.000200272,-0.002843857,0.006111145,0,
00:13.6,-0.00019455,-0.002838135,0.006111145,0,
00:13.6,-0.00019455,-0.002838135,0.006122589,0,
00:13.6,-0.000200272,-0.002838135,0.006111145,0,
00:13.7,-0.000160217,-0.002826691,0.006116867,0,
00:13.7,-0.000200272,-0.002838135,0.006111145,0,
00:13.7,-0.000228882,-0.002855301,0.006122589,0,
00:13.7,-0.000177383,-0.002843857,0.006128311,0,
00:13.7,-0.000177383,-0.002826691,0.006122589,0,
00:13.7,-0.000177383,-0.002826691,0.006105423,0,
00:13.7,-0.000183105,-0.002838135,0.006111145,0,
00:13.7,-0.000188828,-0.002843857,0.006128311,0,
00:13.7,-0.000217438,-0.002855301,0.006122589,0,
00:13.7,-0.000200272,-0.002838135,0.006116867,0,
00:13.7,-0.000183105,-0.002838135,0.006122589,0,
00:13.7,-0.00019455,-0.002815247,0.006116867,0,
00:13.7,-0.000183105,-0.002832413,0.006111145,0,
00:13.7,-0.00019455,-0.002872467,0.006134033,0,
00:13.7,-0.000188828,-0.002849579,0.006128311,0,
00:13.7,-0.000183105,-0.002826691,0.006116867,0,
00:13.7,-0.00019455,-0.002832413,0.006128311,0,
00:13.7,-0.000217438,-0.002843857,0.006139755,0,
00:13.7,-0.000200272,-0.002832413,0.006139755,0,
00:13.7,-0.000165939,-0.002832413,0.006134033,0,
00:13.7,-0.000171661,-0.002849579,0.006128311,0,
00:13.7,-0.000177383,-0.002855301,0.006116867,0,
00:13.7,-0.000165939,-0.002838135,0.006116867,0,
00:13.7,-0.000148773,-0.002820969,0.006111145,0,
00:13.7,-0.000183105,-0.002815247,0.006111145,0,
00:13.8,-0.00019455,-0.002832413,0.006134033,0,
00:13.8,-0.000188828,-0.002838135,0.006122589,0,
00:13.8,-0.000183105,-0.002832413,0.006105423,0,
00:13.8,-0.000177383,-0.002809525,0.006111145,0,
00:13.8,-0.000183105,-0.002826691,0.006134033,0,
00:13.8,-0.000177383,-0.002866745,0.006134033,0,
00:13.8,-0.000183105,-0.002878189,0.006105423,0,
00:13.8,-0.000200272,-0.002866745,0.006116867,0,
00:13.8,-0.000183105,-0.002832413,0.006156921,0,
00:13.8,-0.000183105,-0.002832413,0.006156921,0,
00:13.8,-0.000188828,-0.002826691,0.006134033,0,
00:13.8,-0.000188828,-0.002832413,0.006122589,0,
00:13.8,-0.00019455,-0.002843857,0.006122589,0,
00:13.8,-0.000200272,-0.002832413,0.006122589,0,
00:13.8,-0.000200272,-0.002849579,0.006122589,0,
00:13.8,-0.00019455,-0.002849579,0.006128311,0,
00:13.8,-0.000171661,-0.002838135,0.006128311,0,
00:13.8,-0.000188828,-0.002849579,0.006116867,0,
00:13.8,-0.000200272,-0.002855301,0.006122589,0,
00:13.8,-0.000188828,-0.002826691,0.006128311,0,
00:13.8,-0.000171661,-0.002832413,0.006122589,0,
00:13.8,-0.000165939,-0.002849579,0.006105423,0,
00:13.8,-0.000177383,-0.002849579,0.006116867,0,
00:13.8,-0.000171661,-0.002832413,0.006122589,0,
00:13.8,-0.000171661,-0.002832413,0.006116867,0,
00:13.9,-0.00019455,-0.002843857,0.006122589,0,
00:13.9,-0.000183105,-0.002838135,0.006128311,0,
00:13.9,-0.000183105,-0.002820969,0.006122589,0,
00:13.9,-0.000177383,-0.002815247,0.006116867,0,
00:13.9,-0.000171661,-0.002809525,0.006128311,0,
00:13.9,-0.000177383,-0.002849579,0.006122589,0,
00:13.9,-0.000188828,-0.002872467,0.006128311,0,
00:13.9,-0.000183105,-0.002849579,0.006128311,0,
00:13.9,-0.000188828,-0.002832413,0.006134033,0,
00:13.9,-0.000177383,-0.002815247,0.006128311,0,
00:13.9,-0.000183105,-0.002820969,0.006116867,0,
00:13.9,-0.000183105,-0.002832413,0.006128311,0,
00:13.9,-0.000188828,-0.002832413,0.006134033,0,
00:13.9,-0.000188828,-0.002843857,0.006134033,0,
00:13.9,-0.000188828,-0.002849579,0.006128311,0,
00:13.9,-0.000211716,-0.002855301,0.006116867,0,
00:13.9,-0.000148773,-0.002838135,0.006134033,0,
00:13.9,-0.000137329,-0.002826691,0.006111145,0,
00:13.9,-0.000183105,-0.002826691,0.006122589,0,
00:13.9,-0.000188828,-0.002832413,0.006151199,0,
00:13.9,-0.00019455,-0.002849579,0.006145477,0,
00:13.9,-0.000171661,-0.002849579,0.006128311,0,
00:13.9,-0.000177383,-0.002849579,0.006116867,0,
00:13.9,-0.000183105,-0.002849579,0.006151199,0,
00:13.9,-0.000183105,-0.002838135,0.006145477,0,
00:14.0,-0.000183105,-0.002826691,0.006139755,0,
00:14.0,-0.000171661,-0.00279808,0.006128311,0,
00:14.0,-0.000177383,-0.002803802,0.006122589,0,
00:14.0,-0.000188828,-0.002849579,0.006139755,0,
00:14.0,-0.000188828,-0.002878189,0.006151199,0,
00:14.0,-0.000188828,-0.002866745,0.006139755,0,
00:14.0,-0.000188828,-0.002849579,0.006128311,0,
00:14.0,-0.000183105,-0.002832413,0.006128311,0,
00:14.0,-0.000183105,-0.002820969,0.006128311,0,
00:14.0,-0.000188828,-0.002838135,0.006128311,0,
00:14.0,-0.000200272,-0.002861023,0.006128311,0,
00:14.0,-0.000183105,-0.002843857,0.006139755,0,
00:00:14,-0.000188828,-0.002849579,0.006139755,0,
00:14.0,-0.00019455,-0.002849579,0.006139755,0,
00:14.0,-0.000188828,-0.002832413,0.006116867,0,
00:14.0,-0.000188828,-0.002826691,0.006122589,0,
00:14.0,-0.000200272,-0.002838135,0.006128311,0,
00:14.0,-0.000217438,-0.002832413,0.006145477,0,
00:14.0,-0.000183105,-0.002826691,0.006145477,0,
00:14.0,-0.000171661,-0.002838135,0.006145477,0,
00:14.0,-0.000171661,-0.002838135,0.006134033,0,
00:14.0,-0.000177383,-0.002843857,0.006134033,0,
00:14.0,-0.000177383,-0.002855301,0.006134033,0,
00:14.0,-0.000171661,-0.002843857,0.006139755,0,
00:14.0,-0.000188828,-0.002849579,0.006134033,0,
00:14.1,-0.000200272,-0.002843857,0.006139755,0,
00:14.1,-0.000188828,-0.002843857,0.006134033,0,
00:14.1,-0.000183105,-0.002849579,0.006134033,0,
00:14.1,-0.000183105,-0.002838135,0.006134033,0,
00:14.1,-0.000177383,-0.002809525,0.006134033,0,
00:14.1,-0.000177383,-0.002809525,0.006122589,0,
00:14.1,-0.000183105,-0.002838135,0.006134033,0,
00:14.1,-0.000171661,-0.002849579,0.006134033,0,
00:14.1,-0.000188828,-0.002849579,0.006134033,0,
00:14.1,-0.000171661,-0.002843857,0.006145477,0,
00:14.1,-0.000183105,-0.002855301,0.006134033,0,
00:14.1,-0.000188828,-0.002861023,0.006116867,0,
00:14.1,-0.000205994,-0.002861023,0.006122589,0,
00:14.1,-0.00019455,-0.002826691,0.006156921,0,
00:14.1,-0.000205994,-0.002838135,0.006156921,0,
00:14.1,-0.000200272,-0.002826691,0.006145477,0,
00:14.1,-0.000143051,-0.002809525,0.006134033,0,
00:14.1,-0.000177383,-0.002843857,0.006128311,0,
00:14.1,-0.000188828,-0.002843857,0.006128311,0,
00:14.1,-0.00019455,-0.002838135,0.006134033,0,
00:14.1,-0.00019455,-0.002861023,0.006139755,0,
00:14.1,-0.000183105,-0.002855301,0.006145477,0,
00:14.1,-0.000188828,-0.002849579,0.006145477,0,
00:14.1,-0.000183105,-0.002832413,0.006145477,0,
00:14.1,-0.000177383,-0.002820969,0.006134033,0,
00:14.2,-0.000177383,-0.002826691,0.006134033,0,
00:14.2,-0.000183105,-0.002855301,0.006145477,0,
00:14.2,-0.000171661,-0.002843857,0.006139755,0,
00:14.2,-0.000188828,-0.002838135,0.006134033,0,
00:14.2,-0.00019455,-0.002832413,0.006139755,0,
00:14.2,-0.000183105,-0.002838135,0.006134033,0,
00:14.2,-0.000171661,-0.002826691,0.006122589,0,
00:14.2,-0.000183105,-0.002832413,0.006139755,0,
00:14.2,-0.00019455,-0.002861023,0.006156921,0,
00:14.2,-0.000188828,-0.002832413,0.006151199,0,
00:14.2,-0.000183105,-0.002826691,0.006145477,0,
00:14.2,-0.000183105,-0.002838135,0.006134033,0,
00:14.2,-0.000177383,-0.002843857,0.006134033,0,
00:14.2,-0.00019455,-0.002843857,0.006139755,0,
00:14.2,-0.000205994,-0.002838135,0.006151199,0,
00:14.2,-0.000205994,-0.002843857,0.006139755,0,
00:14.2,-0.000183105,-0.002843857,0.006139755,0,
00:14.2,-0.000177383,-0.002843857,0.006139755,0,
00:14.2,-0.000148773,-0.002832413,0.006145477,0,
00:14.2,-0.000154495,-0.002820969,0.006139755,0,
00:14.2,-0.000177383,-0.002838135,0.006134033,0,
00:14.2,-0.000183105,-0.002855301,0.006139755,0,
00:14.2,-0.000177383,-0.002849579,0.006145477,0,
00:14.2,-0.000165939,-0.002820969,0.006151199,0,
00:14.2,-0.000154495,-0.002803802,0.006139755,0,
00:14.3,-0.000183105,-0.002815247,0.006128311,0,
00:14.3,-0.000177383,-0.002832413,0.006139755,0,
00:14.3,-0.000171661,-0.002832413,0.006139755,0,
00:14.3,-0.000177383,-0.002826691,0.006162643,0,
00:14.3,-0.000177383,-0.002832413,0.006145477,0,
00:14.3,-0.000177383,-0.002843857,0.006151199,0,
00:14.3,-0.000177383,-0.002843857,0.006156921,0,
00:14.3,-0.000183105,-0.002843857,0.006151199,0,
00:14.3,-0.000177383,-0.002838135,0.006145477,0,
00:14.3,-0.000171661,-0.002832413,0.006145477,0,
00:14.3,-0.000177383,-0.002832413,0.006145477,0,
00:14.3,-0.000177383,-0.002820969,0.006145477,0,
00:14.3,-0.000171661,-0.002820969,0.006139755,0,
00:14.3,-0.000177383,-0.002815247,0.006139755,0,
00:14.3,-0.000171661,-0.002843857,0.006151199,0,
00:14.3,-0.000177383,-0.002855301,0.006151199,0,
00:14.3,-0.000177383,-0.002849579,0.006145477,0,
00:14.3,-0.000171661,-0.002838135,0.006151199,0,
00:14.3,-0.000171661,-0.002838135,0.006151199,0,
00:14.3,-0.000165939,-0.002832413,0.006145477,0,
00:14.3,-0.000148773,-0.002803802,0.006139755,0,
00:14.3,-0.000137329,-0.00279808,0.006139755,0,
00:14.3,-0.000200272,-0.002843857,0.006139755,0,
00:14.3,-0.000205994,-0.002866745,0.006145477,0,
00:14.3,-0.000183105,-0.002849579,0.006151199,0,
00:14.4,-0.000183105,-0.002838135,0.006156921,0,
00:14.4,-0.000171661,-0.002832413,0.006151199,0,
00:14.4,-0.000183105,-0.002826691,0.006151199,0,
00:14.4,-0.000160217,-0.002815247,0.006151199,0,
00:14.4,-0.000137329,-0.002815247,0.006122589,0,
00:14.4,-0.000154495,-0.002820969,0.006128311,0,
00:14.4,-0.000177383,-0.002855301,0.006145477,0,
00:14.4,-0.000183105,-0.002866745,0.006145477,0,
00:14.4,-0.000183105,-0.002855301,0.006168365,0,
00:14.4,-0.000171661,-0.002849579,0.006174088,0,
00:14.4,-0.000165939,-0.002832413,0.006162643,0,
00:14.4,-0.000165939,-0.002820969,0.006151199,0,
00:14.4,-0.000160217,-0.002820969,0.006151199,0,
00:14.4,-0.000160217,-0.002826691,0.006139755,0,
00:14.4,-0.000171661,-0.002826691,0.006134033,0,
00:14.4,-0.000148773,-0.002809525,0.006134033,0,
00:14.4,-0.000165939,-0.002832413,0.006139755,0,
00:14.4,-0.000188828,-0.002843857,0.006145477,0,
00:14.4,-0.000177383,-0.002843857,0.006151199,0,
00:14.4,-0.000171661,-0.002826691,0.006145477,0,
00:14.4,-0.000160217,-0.002815247,0.006139755,0,
00:14.4,-0.000171661,-0.002838135,0.006145477,0,
00:14.4,-0.000177383,-0.002855301,0.006156921,0,
00:14.4,-0.000177383,-0.002843857,0.006162643,0,
00:14.4,-0.000171661,-0.002826691,0.006156921,0,
00:14.5,-0.000171661,-0.002826691,0.006151199,0,
00:14.5,-0.000165939,-0.002820969,0.006151199,0,
00:14.5,-0.000171661,-0.002826691,0.006151199,0,
00:14.5,-0.000160217,-0.002832413,0.006145477,0,
00:14.5,-0.000188828,-0.002832413,0.006139755,0,
00:14.5,-0.000188828,-0.002820969,0.006156921,0,
00:14.5,-0.000154495,-0.002809525,0.006151199,0,
00:14.5,-0.000171661,-0.002815247,0.006139755,0,
00:14.5,-0.000154495,-0.002815247,0.006156921,0,
00:14.5,-0.000143051,-0.002809525,0.006151199,0,
00:14.5,-0.000154495,-0.002826691,0.006116867,0,
00:14.5,-0.000160217,-0.002843857,0.006151199,0,
00:14.5,-0.000148773,-0.002832413,0.006162643,0,
00:14.5,-0.000183105,-0.002838135,0.006162643,0,
00:14.5,-0.000183105,-0.002826691,0.006156921,0,
00:14.5,-0.000171661,-0.002832413,0.006162643,0,
00:14.5,-0.000177383,-0.002843857,0.006151199,0,
00:14.5,-0.000165939,-0.002832413,0.006139755,0,
00:14.5,-0.000171661,-0.002838135,0.006151199,0,
00:14.5,-0.000165939,-0.002838135,0.006174088,0,
00:14.5,-0.000165939,-0.002826691,0.006156921,0,
00:14.5,-0.000160217,-0.002826691,0.006156921,0,
00:14.5,-0.000160217,-0.002820969,0.006156921,0,
00:14.5,-0.000165939,-0.002838135,0.006145477,0,
00:14.5,-0.000165939,-0.002826691,0.006145477,0,
00:14.6,-0.000154495,-0.002826691,0.006145477,0,
00:14.6,-0.000148773,-0.002838135,0.006145477,0,
00:14.6,-0.000160217,-0.002826691,0.006145477,0,
00:14.6,-0.000177383,-0.002838135,0.006156921,0,
00:14.6,-0.000171661,-0.002838135,0.006156921,0,
00:14.6,-0.000165939,-0.002820969,0.006156921,0,
00:14.6,-0.000171661,-0.002826691,0.006145477,0,
00:14.6,-0.000165939,-0.002826691,0.006145477,0,
00:14.6,-0.000154495,-0.002832413,0.006145477,0,
00:14.6,-0.000160217,-0.002826691,0.006151199,0,
00:14.6,-0.000177383,-0.002838135,0.006151199,0,
00:14.6,-0.000171661,-0.002838135,0.006145477,0,
00:14.6,-0.000160217,-0.002820969,0.006145477,0,
00:14.6,-0.000154495,-0.002792358,0.006151199,0,
00:14.6,-0.000165939,-0.002820969,0.006139755,0,
00:14.6,-0.000165939,-0.002843857,0.006122589,0,
00:14.6,-0.000165939,-0.002855301,0.006151199,0,
00:14.6,-0.000165939,-0.002843857,0.006156921,0,
00:14.6,-0.000165939,-0.002826691,0.006162643,0,
00:14.6,-0.000165939,-0.002826691,0.006162643,0,
00:14.6,-0.000165939,-0.002832413,0.006156921,0,
00:14.6,-0.000131607,-0.002832413,0.006145477,0,
00:14.6,-0.000160217,-0.002826691,0.006139755,0,
00:14.6,-0.000171661,-0.002820969,0.006151199,0,
00:14.6,-0.000177383,-0.002809525,0.006156921,0,
00:14.7,-0.000171661,-0.002820969,0.006145477,0,
00:14.7,-0.000165939,-0.002849579,0.006134033,0,
00:14.7,-0.000171661,-0.002855301,0.006156921,0,
00:14.7,-0.000154495,-0.002849579,0.006162643,0,
00:14.7,-0.000160217,-0.002838135,0.006151199,0,
00:14.7,-0.000171661,-0.002820969,0.006134033,0,
00:14.7,-0.000165939,-0.002820969,0.006134033,0,
00:14.7,-0.000160217,-0.002826691,0.006145477,0,
00:14.7,-0.000160217,-0.002820969,0.006151199,0,
00:14.7,-0.000160217,-0.002826691,0.006151199,0,
00:14.7,-0.000171661,-0.002826691,0.006151199,0,
00:14.7,-0.000177383,-0.002838135,0.006145477,0,
00:14.7,-0.000160217,-0.002826691,0.006145477,0,
00:14.7,-0.000154495,-0.002820969,0.006151199,0,
00:14.7,-0.000154495,-0.002826691,0.006151199,0,
00:14.7,-0.000171661,-0.002838135,0.006151199,0,
00:14.7,-0.000160217,-0.002820969,0.006151199,0,
00:14.7,-0.000160217,-0.002815247,0.006145477,0,
00:14.7,-0.000154495,-0.002809525,0.006145477,0,
00:14.7,-0.000148773,-0.002815247,0.006145477,0,
00:14.7,-0.000160217,-0.002838135,0.006128311,0,
00:14.7,-0.000171661,-0.002849579,0.006122589,0,
00:14.7,-0.000171661,-0.002832413,0.006156921,0,
00:14.7,-0.000171661,-0.002820969,0.006162643,0,
00:14.7,-0.000165939,-0.002820969,0.006162643,0,
00:14.8,-0.000154495,-0.002815247,0.006134033,0,
00:14.8,-0.000154495,-0.002815247,0.006116867,0,
00:14.8,-0.000165939,-0.002809525,0.006151199,0,
00:14.8,-0.000165939,-0.002815247,0.006145477,0,
00:14.8,-0.000171661,-0.002843857,0.006162643,0,
00:14.8,-0.000171661,-0.002832413,0.006162643,0,
00:14.8,-0.000171661,-0.002820969,0.006151199,0,
00:14.8,-0.000171661,-0.002826691,0.006145477,0,
00:14.8,-0.000154495,-0.002815247,0.006151199,0,
00:14.8,-0.000160217,-0.002820969,0.006151199,0,
00:14.8,-0.000171661,-0.002820969,0.006151199,0,
00:14.8,-0.000165939,-0.002815247,0.006139755,0,
00:14.8,-0.000165939,-0.002815247,0.006134033,0,
00:14.8,-0.000165939,-0.002820969,0.006156921,0,
00:14.8,-0.000160217,-0.002832413,0.006156921,0,
00:14.8,-0.000160217,-0.002820969,0.006151199,0,
00:14.8,-0.000160217,-0.002815247,0.006145477,0,
00:14.8,-0.000154495,-0.002820969,0.006145477,0,
00:14.8,-0.000171661,-0.002820969,0.006134033,0,
00:14.8,-0.000171661,-0.002815247,0.006151199,0,
00:14.8,-0.000165939,-0.002815247,0.006151199,0,
00:14.8,-0.000165939,-0.002832413,0.006151199,0,
00:14.8,-0.000154495,-0.002832413,0.006151199,0,
00:14.8,-0.000171661,-0.002838135,0.006134033,0,
00:14.8,-0.000165939,-0.002815247,0.006156921,0,
00:14.9,-0.000171661,-0.002809525,0.006156921,0,
00:14.9,-0.000171661,-0.002820969,0.006145477,0,
00:14.9,-0.000165939,-0.002849579,0.006156921,0,
00:14.9,-0.000177383,-0.002866745,0.006151199,0,
00:14.9,-0.000171661,-0.002843857,0.006156921,0,
00:14.9,-0.000154495,-0.002815247,0.006156921,0,
00:14.9,-0.000160217,-0.00279808,0.006145477,0,
00:14.9,-0.000165939,-0.002809525,0.006145477,0,
00:14.9,-0.000165939,-0.002815247,0.006151199,0,
00:14.9,-0.000183105,-0.002820969,0.006151199,0,
00:14.9,-0.000160217,-0.002815247,0.006145477,0,
00:14.9,-0.000165939,-0.002820969,0.006139755,0,
00:14.9,-0.000165939,-0.002820969,0.006145477,0,
00:14.9,-0.000160217,-0.002815247,0.006151199,0,
00:14.9,-0.000165939,-0.002815247,0.006145477,0,
00:14.9,-0.000160217,-0.002809525,0.006139755,0,
00:14.9,-0.000160217,-0.002809525,0.006139755,0,
00:14.9,-0.000154495,-0.002815247,0.006128311,0,
00:14.9,-0.000143051,-0.002809525,0.006116867,0,
00:14.9,-0.000160217,-0.002832413,0.006134033,0,
