Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.5,0.006414413,0.003278732,0.008239746,0,
00:14.5,0.0064888,0.003278732,0.008319855,0,
00:14.5,0.006540298,0.003210068,0.008359909,0,
00:14.5,0.0064888,0.0032444,0.008319855,0,
00:14.5,0.006483078,0.003318787,0.008262634,0,
00:14.5,0.006408691,0.003290176,0.008285522,0,
00:14.5,0.006523132,0.003307343,0.008291245,0,
00:14.5,0.006523132,0.00330162,0.008302689,0,
00:14.5,0.006494522,0.003261566,0.008319855,0,
00:14.5,0.006528854,0.0032444,0.008308411,0,
00:14.5,0.006505966,0.003227234,0.008291245,0,
00:14.5,0.006500244,0.00327301,0.008274078,0,
00:14.5,0.006523132,0.003341675,0.008325577,0,
00:14.5,0.006563187,0.003341675,0.008325577,0,
00:14.5,0.00651741,0.00327301,0.008302689,0,
00:14.5,0.006511688,0.003267288,0.008296967,0,
00:14.5,0.006505966,0.003278732,0.008314133,0,
00:14.5,0.006471634,0.003267288,0.008302689,0,
00:14.5,0.006551743,0.003238678,0.008291245,0,
00:14.5,0.00646019,0.003210068,0.0082798,0,
00:14.5,0.006465912,0.003250122,0.008234024,0,
00:14.6,0.006454468,0.003267288,0.008308411,0,
00:14.6,0.006505966,0.003238678,0.008325577,0,
00:14.6,0.006528854,0.003278732,0.008268356,0,
00:14.6,0.006483078,0.003335953,0.008342743,0,
00:14.6,0.006500244,0.003341675,0.008342743,0,
00:14.6,0.00643158,0.003278732,0.008314133,0,
00:14.6,0.006448746,0.003210068,0.008296967,0,
00:14.6,0.00651741,0.0032444,0.008296967,0,
00:14.6,0.006534576,0.003267288,0.008285522,0,
00:14.6,0.00651741,0.003295898,0.008291245,0,
00:14.6,0.006494522,0.003307343,0.008274078,0,
00:14.6,0.006523132,0.003290176,0.008314133,0,
00:14.6,0.006505966,0.003267288,0.008296967,0,
00:14.6,0.0064888,0.00318718,0.008331299,0,
00:14.6,0.006471634,0.00318718,0.008296967,0,
00:14.6,0.006477356,0.003261566,0.008291245,0,
00:14.6,0.0064888,0.003284454,0.008314133,0,
00:14.6,0.0064888,0.003307343,0.008325577,0,
00:14.6,0.006505966,0.003295898,0.008319855,0,
00:14.6,0.006448746,0.003267288,0.008308411,0,
00:14.6,0.006443024,0.003238678,0.008285522,0,
00:14.6,0.006523132,0.003221512,0.008302689,0,
00:14.6,0.006477356,0.003232956,0.008319855,0,
00:14.6,0.006471634,0.003295898,0.008268356,0,
00:14.6,0.006523132,0.003295898,0.008319855,0,
00:14.7,0.006494522,0.003221512,0.008337021,0,
00:14.7,0.006443024,0.003181458,0.008319855,0,
00:14.7,0.006454468,0.003198624,0.008308411,0,
00:14.7,0.006443024,0.003238678,0.008325577,0,
00:14.7,0.0064888,0.003261566,0.008325577,0,
00:14.7,0.006454468,0.00327301,0.008296967,0,
00:14.7,0.006465912,0.003267288,0.008285522,0,
00:14.7,0.006511688,0.003284454,0.008314133,0,
00:14.7,0.006500244,0.00327301,0.008337021,0,
00:14.7,0.006483078,0.00327301,0.008314133,0,
00:14.7,0.0064888,0.003261566,0.0082798,0,
00:14.7,0.006471634,0.00327301,0.008296967,0,
00:14.7,0.006471634,0.003255844,0.008308411,0,
00:14.7,0.006380081,0.003221512,0.008331299,0,
00:14.7,0.006471634,0.003232956,0.008319855,0,
00:14.7,0.006523132,0.003255844,0.008274078,0,
00:14.7,0.006454468,0.003255844,0.008319855,0,
00:14.7,0.006437302,0.003250122,0.008348465,0,
00:14.7,0.006494522,0.003238678,0.008337021,0,
00:14.7,0.006477356,0.003198624,0.008308411,0,
00:14.7,0.00643158,0.003204346,0.008319855,0,
00:14.7,0.006465912,0.003255844,0.008331299,0,
00:14.7,0.006437302,0.003284454,0.008319855,0,
00:14.7,0.006546021,0.00327301,0.008308411,0,
00:14.7,0.006471634,0.003227234,0.008308411,0,
00:14.8,0.006471634,0.003210068,0.008296967,0,
00:14.8,0.006505966,0.003267288,0.008337021,0,
00:14.8,0.006477356,0.003307343,0.008302689,0,
00:14.8,0.006425858,0.00327301,0.008308411,0,
00:14.8,0.006437302,0.0032444,0.008325577,0,
00:14.8,0.006505966,0.0032444,0.008296967,0,
00:14.8,0.006425858,0.003250122,0.008302689,0,
00:14.8,0.006385803,0.003232956,0.008319855,0,
00:14.8,0.006437302,0.003221512,0.008308411,0,
00:14.8,0.006483078,0.00318718,0.008308411,0,
00:14.8,0.006437302,0.003175735,0.008285522,0,
00:14.8,0.00643158,0.003232956,0.008302689,0,
00:14.8,0.006483078,0.00327301,0.008319855,0,
00:14.8,0.006414413,0.00327301,0.008296967,0,
00:14.8,0.006443024,0.003198624,0.008314133,0,
00:14.8,0.006465912,0.003192902,0.008319855,0,
00:14.8,0.006477356,0.003232956,0.008342743,0,
00:14.8,0.006523132,0.00327301,0.008337021,0,
00:14.8,0.006471634,0.003290176,0.008308411,0,
00:14.8,0.006454468,0.00327301,0.008314133,0,
00:14.8,0.00646019,0.003267288,0.008319855,0,
00:14.8,0.006448746,0.00327301,0.008314133,0,
00:14.8,0.006443024,0.003238678,0.008308411,0,
00:14.8,0.006465912,0.003232956,0.008308411,0,
00:14.8,0.006505966,0.003210068,0.008325577,0,
00:14.9,0.00646019,0.003210068,0.008308411,0,
00:14.9,0.006454468,0.003232956,0.008302689,0,
00:14.9,0.00643158,0.003181458,0.008285522,0,
00:14.9,0.006374359,0.00318718,0.008285522,0,
00:14.9,0.006471634,0.003232956,0.008296967,0,
00:14.9,0.006362915,0.003238678,0.008319855,0,
00:14.9,0.006448746,0.003290176,0.008285522,0,
00:14.9,0.006443024,0.003278732,0.008331299,0,
00:14.9,0.006414413,0.003227234,0.008342743,0,
00:14.9,0.006437302,0.003238678,0.008308411,0,
00:14.9,0.006391525,0.00321579,0.008302689,0,
00:14.9,0.006408691,0.003181458,0.008331299,0,
00:14.9,0.006500244,0.003164291,0.008354187,0,
00:14.9,0.006534576,0.003204346,0.008308411,0,
00:14.9,0.006443024,0.003255844,0.008337021,0,
00:14.9,0.006454468,0.003267288,0.008342743,0,
00:14.9,0.006425858,0.003210068,0.008302689,0,
00:14.9,0.006437302,0.003164291,0.008325577,0,
00:14.9,0.006443024,0.00321579,0.008314133,0,
00:14.9,0.00646019,0.003238678,0.008325577,0,
00:14.9,0.006443024,0.003227234,0.008314133,0,
00:14.9,0.006414413,0.003261566,0.008308411,0,
00:14.9,0.006420135,0.003290176,0.008314133,0,
00:14.9,0.006397247,0.0032444,0.008302689,0,
00:14.9,0.006351471,0.003192902,0.0082798,0,
00:15.0,0.006477356,0.003198624,0.008319855,0,
00:15.0,0.00651741,0.00321579,0.008337021,0,
00:15.0,0.006397247,0.003227234,0.008319855,0,
00:15.0,0.006374359,0.003232956,0.008319855,0,
00:15.0,0.006402969,0.0032444,0.008291245,0,
00:15.0,0.006402969,0.003238678,0.008296967,0,
00:15.0,0.006448746,0.003204346,0.008314133,0,
00:15.0,0.006454468,0.003232956,0.008314133,0,
00:15.0,0.006420135,0.003250122,0.008325577,0,
00:15.0,0.00646019,0.0032444,0.008308411,0,
00:15.0,0.006368637,0.003227234,0.008296967,0,
00:15.0,0.006408691,0.003227234,0.008296967,0,
00:00:15,0.0064888,0.00318718,0.008308411,0,
