Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:13.1,-0.0046978,-0.000217438,0.006872177,0,
00:13.1,-0.004714966,-0.000211716,0.006895065,0,
00:13.1,-0.004714966,-0.000211716,0.006883621,0,
00:13.1,-0.00472641,-0.000217438,0.006889343,0,
00:13.2,-0.00472641,-0.00022316,0.006889343,0,
00:13.2,-0.0046978,-0.000217438,0.006877899,0,
00:13.2,-0.004663467,-0.000205994,0.006883621,0,
00:13.2,-0.004692078,-0.000211716,0.006883621,0,
00:13.2,-0.004703522,-0.000211716,0.006883621,0,
00:13.2,-0.004680634,-0.000217438,0.006866455,0,
00:13.2,-0.004680634,-0.000211716,0.006877899,0,
00:13.2,-0.004692078,-0.000217438,0.006883621,0,
00:13.2,-0.004703522,-0.00022316,0.006866455,0,
00:13.2,-0.004692078,-0.000217438,0.006883621,0,
00:13.2,-0.004692078,-0.000217438,0.006900787,0,
00:13.2,-0.004703522,-0.00022316,0.006900787,0,
00:13.2,-0.004714966,-0.000217438,0.006900787,0,
00:13.2,-0.004709244,-0.000217438,0.006889343,0,
00:13.2,-0.004703522,-0.00022316,0.006877899,0,
00:13.2,-0.004692078,-0.00022316,0.006860733,0,
00:13.2,-0.004674911,-0.000205994,0.006900787,0,
00:13.2,-0.004674911,-0.000205994,0.006883621,0,
00:13.2,-0.004692078,-0.000217438,0.006900787,0,
00:13.2,-0.004714966,-0.000228882,0.006900787,0,
00:13.2,-0.004714966,-0.000228882,0.006895065,0,
00:13.2,-0.004709244,-0.00022316,0.006889343,0,
00:13.2,-0.004692078,-0.000211716,0.006866455,0,
00:13.2,-0.004692078,-0.000205994,0.006866455,0,
00:13.2,-0.004692078,-0.000217438,0.006889343,0,
00:13.3,-0.004680634,-0.00022316,0.006906509,0,
00:13.3,-0.0046978,-0.000217438,0.006912231,0,
00:13.3,-0.004709244,-0.000217438,0.006895065,0,
00:13.3,-0.004692078,-0.000217438,0.006895065,0,
00:13.3,-0.004692078,-0.000217438,0.006883621,0,
00:13.3,-0.004686356,-0.000217438,0.006872177,0,
00:13.3,-0.004680634,-0.000217438,0.006900787,0,
00:13.3,-0.004686356,-0.000217438,0.006895065,0,
00:13.3,-0.0046978,-0.000217438,0.006889343,0,
00:13.3,-0.0046978,-0.00022316,0.006889343,0,
00:13.3,-0.0046978,-0.00022316,0.006895065,0,
00:13.3,-0.0046978,-0.00022316,0.006912231,0,
00:13.3,-0.004692078,-0.000217438,0.006895065,0,
00:13.3,-0.004692078,-0.000211716,0.006889343,0,
00:13.3,-0.0046978,-0.000211716,0.006889343,0,
00:13.3,-0.004703522,-0.00022316,0.006900787,0,
00:13.3,-0.0046978,-0.000217438,0.006906509,0,
00:13.3,-0.0046978,-0.00022316,0.006912231,0,
00:13.3,-0.004703522,-0.00022316,0.006906509,0,
00:13.3,-0.0046978,-0.000217438,0.006883621,0,
00:13.3,-0.0046978,-0.00022316,0.006883621,0,
00:13.3,-0.0046978,-0.000217438,0.006923676,0,
00:13.3,-0.0046978,-0.000217438,0.006929398,0,
00:13.3,-0.0046978,-0.00022316,0.006895065,0,
00:13.3,-0.004692078,-0.000217438,0.006900787,0,
00:13.4,-0.004686356,-0.000217438,0.006900787,0,
00:13.4,-0.004674911,-0.000211716,0.006906509,0,
00:13.4,-0.004686356,-0.000211716,0.006929398,0,
00:13.4,-0.0046978,-0.000217438,0.006917953,0,
00:13.4,-0.0046978,-0.00022316,0.006906509,0,
00:13.4,-0.004680634,-0.00022316,0.006912231,0,
00:13.4,-0.004680634,-0.000217438,0.006917953,0,
00:13.4,-0.004686356,-0.000211716,0.00693512,0,
00:13.4,-0.004703522,-0.000217438,0.006923676,0,
00:13.4,-0.0046978,-0.000217438,0.006912231,0,
00:13.4,-0.004692078,-0.000211716,0.006895065,0,
00:13.4,-0.004692078,-0.000217438,0.006900787,0,
00:13.4,-0.004686356,-0.000211716,0.006929398,0,
00:13.4,-0.0046978,-0.000211716,0.006923676,0,
00:13.4,-0.004703522,-0.00022316,0.006946564,0,
00:13.4,-0.0046978,-0.00022316,0.006923676,0,
00:13.4,-0.0046978,-0.000217438,0.006906509,0,
00:13.4,-0.004703522,-0.000217438,0.00693512,0,
00:13.4,-0.004709244,-0.000217438,0.00693512,0,
00:13.4,-0.004686356,-0.000217438,0.006929398,0,
00:13.4,-0.004680634,-0.000211716,0.006923676,0,
00:13.4,-0.004686356,-0.000211716,0.006912231,0,
00:13.4,-0.004692078,-0.000217438,0.00693512,0,
00:13.4,-0.004692078,-0.000217438,0.006940842,0,
00:13.4,-0.0046978,-0.00022316,0.006946564,0,
00:13.5,-0.004692078,-0.000217438,0.006929398,0,
00:13.5,-0.004680634,-0.000211716,0.006929398,0,
00:13.5,-0.004692078,-0.000217438,0.006923676,0,
00:13.5,-0.004703522,-0.00022316,0.006929398,0,
00:13.5,-0.0046978,-0.00022316,0.006929398,0,
00:13.5,-0.004680634,-0.000217438,0.006940842,0,
00:13.5,-0.004686356,-0.00022316,0.006923676,0,
00:13.5,-0.004686356,-0.000217438,0.006917953,0,
00:13.5,-0.004692078,-0.000217438,0.006940842,0,
00:13.5,-0.0046978,-0.00022316,0.006929398,0,
00:13.5,-0.004692078,-0.00022316,0.006940842,0,
00:13.5,-0.004686356,-0.000217438,0.00696373,0,
00:13.5,-0.004680634,-0.000211716,0.006940842,0,
00:13.5,-0.004686356,-0.000211716,0.006929398,0,
00:13.5,-0.0046978,-0.000217438,0.00693512,0,
00:13.5,-0.0046978,-0.00022316,0.006946564,0,
00:13.5,-0.004686356,-0.00022316,0.006958008,0,
00:13.5,-0.0046978,-0.000217438,0.006946564,0,
00:13.5,-0.0046978,-0.000217438,0.006940842,0,
00:13.5,-0.004680634,-0.000217438,0.006940842,0,
00:13.5,-0.004686356,-0.00022316,0.006946564,0,
00:13.5,-0.004692078,-0.000217438,0.006940842,0,
00:13.5,-0.004692078,-0.00022316,0.006946564,0,
00:13.5,-0.004692078,-0.00022316,0.006946564,0,
00:13.5,-0.004680634,-0.000217438,0.006923676,0,
00:13.6,-0.004669189,-0.000217438,0.00696373,0,
00:13.6,-0.004680634,-0.000217438,0.006975174,0,
00:13.6,-0.004703522,-0.00022316,0.006958008,0,
00:13.6,-0.004692078,-0.000217438,0.006929398,0,
00:13.6,-0.004674911,-0.000211716,0.006940842,0,
00:13.6,-0.004686356,-0.00022316,0.006958008,0,
00:13.6,-0.004674911,-0.00022316,0.006969452,0,
00:13.6,-0.004674911,-0.000211716,0.006952286,0,
00:13.6,-0.004686356,-0.000205994,0.006946564,0,
00:13.6,-0.004692078,-0.000217438,0.006975174,0,
00:13.6,-0.004686356,-0.000217438,0.006969452,0,
00:13.6,-0.004680634,-0.000211716,0.006969452,0,
00:13.6,-0.004680634,-0.000211716,0.006952286,0,
00:13.6,-0.004680634,-0.000205994,0.006952286,0,
00:13.6,-0.004680634,-0.000211716,0.006969452,0,
00:13.6,-0.004686356,-0.00022316,0.006980896,0,
00:13.6,-0.004686356,-0.00022316,0.006975174,0,
00:13.6,-0.004686356,-0.000217438,0.006958008,0,
00:13.6,-0.004680634,-0.000211716,0.006969452,0,
00:13.6,-0.004680634,-0.000217438,0.006958008,0,
00:13.6,-0.004669189,-0.000211716,0.00696373,0,
00:13.6,-0.004669189,-0.000205994,0.006952286,0,
00:13.6,-0.004680634,-0.000211716,0.006969452,0,
00:13.6,-0.004680634,-0.000211716,0.00696373,0,
00:13.6,-0.004674911,-0.000211716,0.006975174,0,
00:13.7,-0.004692078,-0.000217438,0.006969452,0,
00:13.7,-0.004686356,-0.000211716,0.00696373,0,
00:13.7,-0.004680634,-0.000211716,0.006952286,0,
00:13.7,-0.004674911,-0.000205994,0.006980896,0,
00:13.7,-0.004674911,-0.000211716,0.00699234,0,
00:13.7,-0.004674911,-0.000211716,0.00699234,0,
00:13.7,-0.004674911,-0.000211716,0.006986618,0,
00:13.7,-0.004686356,-0.000211716,0.006969452,0,
00:13.7,-0.004692078,-0.000217438,0.006975174,0,
00:13.7,-0.004686356,-0.000211716,0.006975174,0,
00:13.7,-0.004674911,-0.000211716,0.006969452,0,
00:13.7,-0.004680634,-0.000205994,0.006980896,0,
00:13.7,-0.004674911,-0.000205994,0.007003784,0,
00:13.7,-0.004669189,-0.000200272,0.006998062,0,
00:13.7,-0.004674911,-0.000205994,0.006986618,0,
00:13.7,-0.004674911,-0.000205994,0.006975174,0,
00:13.7,-0.004674911,-0.000205994,0.006975174,0,
00:13.7,-0.004686356,-0.000211716,0.006986618,0,
00:13.7,-0.004680634,-0.000205994,0.006986618,0,
00:13.7,-0.004674911,-0.000200272,0.006986618,0,
00:13.7,-0.004669189,-0.000205994,0.006980896,0,
00:13.7,-0.004669189,-0.000205994,0.007009506,0,
00:13.7,-0.004674911,-0.000205994,0.006998062,0,
00:13.7,-0.004674911,-0.000205994,0.00699234,0,
00:13.7,-0.004680634,-0.000205994,0.007003784,0,
00:13.8,-0.004686356,-0.000211716,0.006986618,0,
00:13.8,-0.004674911,-0.000217438,0.006998062,0,
00:13.8,-0.004663467,-0.000200272,0.006998062,0,
00:13.8,-0.004680634,-0.000200272,0.007003784,0,
00:13.8,-0.004680634,-0.000205994,0.007009506,0,
00:13.8,-0.004669189,-0.000205994,0.006998062,0,
00:13.8,-0.004657745,-0.000200272,0.00699234,0,
00:13.8,-0.004669189,-0.000200272,0.007015228,0,
00:13.8,-0.004669189,-0.000200272,0.007009506,0,
00:13.8,-0.004669189,-0.000200272,0.00702095,0,
00:13.8,-0.004680634,-0.000205994,0.006998062,0,
00:13.8,-0.004663467,-0.000200272,0.007009506,0,
00:13.8,-0.004674911,-0.000205994,0.007032394,0,
00:13.8,-0.004686356,-0.000205994,0.007026672,0,
00:13.8,-0.004680634,-0.000205994,0.007015228,0,
00:13.8,-0.004674911,-0.000211716,0.007003784,0,
00:13.8,-0.004669189,-0.000200272,0.007015228,0,
00:13.8,-0.004669189,-0.000200272,0.007026672,0,
00:13.8,-0.004669189,-0.000200272,0.007015228,0,
00:13.8,-0.004669189,-0.000200272,0.006998062,0,
00:13.8,-0.004686356,-0.000205994,0.007009506,0,
00:13.8,-0.004680634,-0.000200272,0.00702095,0,
00:13.8,-0.004652023,-0.000200272,0.007038116,0,
00:13.8,-0.004663467,-0.00019455,0.007026672,0,
00:13.8,-0.004674911,-0.000200272,0.007055283,0,
00:13.9,-0.004674911,-0.000200272,0.007038116,0,
00:13.9,-0.004680634,-0.000200272,0.007032394,0,
00:13.9,-0.004680634,-0.000200272,0.007038116,0,
00:13.9,-0.004680634,-0.000205994,0.007043839,0,
00:13.9,-0.004680634,-0.000205994,0.007038116,0,
00:13.9,-0.004674911,-0.00019455,0.007026672,0,
00:13.9,-0.004669189,-0.000200272,0.007026672,0,
00:13.9,-0.004674911,-0.000200272,0.007049561,0,
00:13.9,-0.004674911,-0.000200272,0.007055283,0,
00:13.9,-0.004657745,-0.000200272,0.007055283,0,
00:13.9,-0.004652023,-0.000200272,0.007043839,0,
00:13.9,-0.004663467,-0.000200272,0.007043839,0,
00:13.9,-0.004674911,-0.000200272,0.007038116,0,
00:13.9,-0.0046978,-0.000200272,0.007032394,0,
00:13.9,-0.004686356,-0.00019455,0.00702095,0,
00:13.9,-0.004646301,-0.000200272,0.007038116,0,
00:13.9,-0.004646301,-0.00019455,0.007066727,0,
00:13.9,-0.004646301,-0.00019455,0.007049561,0,
00:13.9,-0.004652023,-0.000188828,0.007061005,0,
00:13.9,-0.004669189,-0.00019455,0.007032394,0,
00:13.9,-0.004669189,-0.000200272,0.007043839,0,
00:13.9,-0.004663467,-0.000205994,0.007049561,0,
00:13.9,-0.004674911,-0.000205994,0.007055283,0,
00:13.9,-0.004674911,-0.000200272,0.007032394,0,
00:13.9,-0.004657745,-0.00019455,0.007043839,0,
00:14.0,-0.004652023,-0.00019455,0.007072449,0,
00:14.0,-0.004646301,-0.000188828,0.007055283,0,
00:14.0,-0.004669189,-0.00019455,0.007061005,0,
00:14.0,-0.004680634,-0.00019455,0.007061005,0,
00:14.0,-0.004674911,-0.000200272,0.007066727,0,
00:14.0,-0.004657745,-0.000200272,0.007061005,0,
00:14.0,-0.004634857,-0.00019455,0.007049561,0,
00:14.0,-0.004646301,-0.000183105,0.007043839,0,
00:14.0,-0.004674911,-0.00019455,0.007038116,0,
00:14.0,-0.004674911,-0.00019455,0.007043839,0,
00:14.0,-0.004663467,-0.00019455,0.007061005,0,
00:14.0,-0.004652023,-0.000188828,0.007055283,0,
00:00:14,-0.004657745,-0.000188828,0.007061005,0,
00:14.0,-0.004652023,-0.000200272,0.007061005,0,
00:14.0,-0.004652023,-0.000200272,0.007055283,0,
00:14.0,-0.004652023,-0.00019455,0.007043839,0,
00:14.0,-0.004669189,-0.000200272,0.007049561,0,
00:14.0,-0.004674911,-0.00019455,0.007055283,0,
00:14.0,-0.004663467,-0.000188828,0.007078171,0,
00:14.0,-0.004652023,-0.000188828,0.007061005,0,
00:14.0,-0.004646301,-0.000183105,0.007066727,0,
00:14.0,-0.004652023,-0.000188828,0.007049561,0,
00:14.0,-0.004669189,-0.000188828,0.007055283,0,
00:14.0,-0.004669189,-0.000183105,0.007061005,0,
00:14.0,-0.004640579,-0.000188828,0.007072449,0,
00:14.1,-0.004646301,-0.000188828,0.007078171,0,
00:14.1,-0.004680634,-0.000188828,0.007061005,0,
00:14.1,-0.004680634,-0.000188828,0.007078171,0,
00:14.1,-0.004657745,-0.000183105,0.007061005,0,
00:14.1,-0.004646301,-0.000183105,0.007078171,0,
00:14.1,-0.004652023,-0.000183105,0.007072449,0,
00:14.1,-0.004652023,-0.000183105,0.007066727,0,
00:14.1,-0.004657745,-0.000188828,0.007083893,0,
00:14.1,-0.004663467,-0.000188828,0.007089615,0,
00:14.1,-0.004663467,-0.000188828,0.007078171,0,
00:14.1,-0.004657745,-0.000188828,0.007089615,0,
00:14.1,-0.004652023,-0.000188828,0.007083893,0,
00:14.1,-0.004646301,-0.000188828,0.007078171,0,
00:14.1,-0.004646301,-0.000188828,0.007089615,0,
00:14.1,-0.004657745,-0.000188828,0.007083893,0,
00:14.1,-0.004652023,-0.000188828,0.007083893,0,
00:14.1,-0.004652023,-0.000188828,0.007083893,0,
00:14.1,-0.004657745,-0.000177383,0.007078171,0,
00:14.1,-0.004663467,-0.000183105,0.007072449,0,
00:14.1,-0.004674911,-0.00019455,0.007101059,0,
00:14.1,-0.004652023,-0.000188828,0.007089615,0,
00:14.1,-0.004634857,-0.000177383,0.007066727,0,
00:14.1,-0.004634857,-0.000183105,0.007066727,0,
00:14.1,-0.004652023,-0.000188828,0.007118225,0,
00:14.1,-0.004657745,-0.000188828,0.007106781,0,
00:14.2,-0.004652023,-0.000188828,0.007078171,0,
00:14.2,-0.004657745,-0.000183105,0.007078171,0,
00:14.2,-0.004652023,-0.000188828,0.007106781,0,
00:14.2,-0.004646301,-0.000188828,0.007095337,0,
00:14.2,-0.004646301,-0.000188828,0.007101059,0,
00:14.2,-0.004634857,-0.000183105,0.007095337,0,
00:14.2,-0.004629135,-0.000188828,0.007118225,0,
00:14.2,-0.004646301,-0.000188828,0.007112503,0,
00:14.2,-0.004652023,-0.000188828,0.007095337,0,
00:14.2,-0.004646301,-0.000188828,0.007112503,0,
00:14.2,-0.004657745,-0.000188828,0.007112503,0,
00:14.2,-0.004652023,-0.000183105,0.007112503,0,
00:14.2,-0.004640579,-0.000183105,0.007101059,0,
00:14.2,-0.004652023,-0.000188828,0.007118225,0,
00:14.2,-0.004657745,-0.00019455,0.007106781,0,
00:14.2,-0.004629135,-0.000188828,0.007123947,0,
00:14.2,-0.004629135,-0.000183105,0.007118225,0,
00:14.2,-0.004646301,-0.000188828,0.007101059,0,
00:14.2,-0.004652023,-0.00019455,0.007118225,0,
00:14.2,-0.004652023,-0.00019455,0.007106781,0,
00:14.2,-0.004646301,-0.000188828,0.007118225,0,
00:14.2,-0.004646301,-0.000183105,0.007106781,0,
00:14.2,-0.004646301,-0.000177383,0.007112503,0,
00:14.2,-0.004646301,-0.000183105,0.007118225,0,
00:14.2,-0.004646301,-0.000188828,0.007135391,0,
00:14.3,-0.004640579,-0.000188828,0.007129669,0,
00:14.3,-0.004652023,-0.000188828,0.007141113,0,
00:14.3,-0.004652023,-0.000188828,0.007118225,0,
00:14.3,-0.004652023,-0.000183105,0.007123947,0,
00:14.3,-0.004640579,-0.000183105,0.007123947,0,
00:14.3,-0.004629135,-0.000183105,0.007129669,0,
00:14.3,-0.004623413,-0.000177383,0.007129669,0,
00:14.3,-0.004629135,-0.000183105,0.007135391,0,
00:14.3,-0.004652023,-0.000183105,0.007141113,0,
00:14.3,-0.004663467,-0.00019455,0.007129669,0,
00:14.3,-0.004663467,-0.00019455,0.007146835,0,
00:14.3,-0.004652023,-0.000188828,0.007146835,0,
00:14.3,-0.004640579,-0.000183105,0.007152557,0,
00:14.3,-0.004629135,-0.000177383,0.007146835,0,
00:14.3,-0.004634857,-0.000183105,0.007141113,0,
00:14.3,-0.004634857,-0.000183105,0.007141113,0,
00:14.3,-0.004640579,-0.000183105,0.007135391,0,
00:14.3,-0.004652023,-0.000183105,0.007135391,0,
00:14.3,-0.004646301,-0.000183105,0.007123947,0,
00:14.3,-0.004646301,-0.00019455,0.007146835,0,
00:14.3,-0.004640579,-0.000188828,0.007129669,0,
00:14.3,-0.004629135,-0.000177383,0.007146835,0,
00:14.3,-0.004640579,-0.000177383,0.007141113,0,
00:14.3,-0.004646301,-0.000177383,0.007135391,0,
00:14.3,-0.004646301,-0.000188828,0.007146835,0,
00:14.4,-0.004640579,-0.000188828,0.007152557,0,
00:14.4,-0.004646301,-0.000183105,0.007164001,0,
00:14.4,-0.004640579,-0.000177383,0.007146835,0,
00:14.4,-0.004652023,-0.000183105,0.007158279,0,
00:14.4,-0.004640579,-0.000188828,0.007164001,0,
00:14.4,-0.004640579,-0.000183105,0.007169724,0,
00:14.4,-0.004640579,-0.000177383,0.007164001,0,
00:14.4,-0.004634857,-0.000177383,0.007169724,0,
00:14.4,-0.004634857,-0.000177383,0.007158279,0,
00:14.4,-0.004629135,-0.000177383,0.007152557,0,
00:14.4,-0.004634857,-0.000177383,0.007158279,0,
00:14.4,-0.004634857,-0.000177383,0.007164001,0,
00:14.4,-0.004640579,-0.000183105,0.007164001,0,
00:14.4,-0.004646301,-0.000183105,0.00718689,0,
00:14.4,-0.004646301,-0.000177383,0.007169724,0,
00:14.4,-0.004646301,-0.000177383,0.007169724,0,
00:14.4,-0.004646301,-0.000171661,0.007141113,0,
00:14.4,-0.004640579,-0.000171661,0.007164001,0,
00:14.4,-0.004634857,-0.000177383,0.00718689,0,
00:14.4,-0.004634857,-0.000177383,0.007169724,0,
00:14.4,-0.004629135,-0.000177383,0.007158279,0,
00:14.4,-0.004629135,-0.000177383,0.007175446,0,
00:14.4,-0.004634857,-0.000165939,0.007181168,0,
00:14.4,-0.004652023,-0.000171661,0.007192612,0,
00:14.4,-0.004657745,-0.000177383,0.007198334,0,
00:14.5,-0.004629135,-0.000177383,0.00718689,0,
00:14.5,-0.004617691,-0.000171661,0.007181168,0,
00:14.5,-0.004634857,-0.000165939,0.007192612,0,
00:14.5,-0.004634857,-0.000165939,0.007192612,0,
00:14.5,-0.004634857,-0.000171661,0.007175446,0,
00:14.5,-0.004634857,-0.000171661,0.007198334,0,
00:14.5,-0.004640579,-0.000171661,0.00718689,0,
00:14.5,-0.004646301,-0.000171661,0.007192612,0,
00:14.5,-0.004646301,-0.000171661,0.007192612,0,
00:14.5,-0.004634857,-0.000171661,0.007192612,0,
00:14.5,-0.004617691,-0.000171661,0.007175446,0,
00:14.5,-0.004617691,-0.000160217,0.007181168,0,
00:14.5,-0.004629135,-0.000165939,0.007209778,0,
00:14.5,-0.004634857,-0.000165939,0.00718689,0,
00:14.5,-0.004634857,-0.000177383,0.007204056,0,
00:14.5,-0.004634857,-0.000177383,0.007204056,0,
00:14.5,-0.004629135,-0.000165939,0.007198334,0,
00:14.5,-0.004629135,-0.000165939,0.007198334,0,
00:14.5,-0.004634857,-0.000165939,0.007204056,0,
00:14.5,-0.004634857,-0.000165939,0.007204056,0,
00:14.5,-0.004640579,-0.000171661,0.00718689,0,
00:14.5,-0.004634857,-0.000171661,0.00718689,0,
00:14.5,-0.004617691,-0.000171661,0.007192612,0,
00:14.5,-0.004623413,-0.000165939,0.007204056,0,
00:14.5,-0.004623413,-0.000165939,0.0072155,0,
00:14.6,-0.004617691,-0.000165939,0.007204056,0,
00:14.6,-0.004617691,-0.000165939,0.007204056,0,
00:14.6,-0.004623413,-0.000171661,0.0072155,0,
00:14.6,-0.004629135,-0.000171661,0.007221222,0,
00:14.6,-0.004629135,-0.000177383,0.007192612,0,
00:14.6,-0.004617691,-0.000171661,0.007204056,0,
00:14.6,-0.004634857,-0.000171661,0.007204056,0,
00:14.6,-0.004640579,-0.000171661,0.0072155,0,
00:14.6,-0.004629135,-0.000177383,0.007209778,0,
00:14.6,-0.004629135,-0.000171661,0.007209778,0,
00:14.6,-0.004623413,-0.000171661,0.00718689,0,
00:14.6,-0.004617691,-0.000165939,0.007232666,0,
00:14.6,-0.004629135,-0.000165939,0.007221222,0,
00:14.6,-0.004623413,-0.000165939,0.007226944,0,
00:14.6,-0.004611969,-0.000165939,0.0072155,0,
00:14.6,-0.004617691,-0.000165939,0.007221222,0,
00:14.6,-0.004634857,-0.000171661,0.007204056,0,
00:14.6,-0.004634857,-0.000171661,0.007232666,0,
00:14.6,-0.004623413,-0.000165939,0.007221222,0,
00:14.6,-0.004617691,-0.000165939,0.0072155,0,
00:14.6,-0.004623413,-0.000171661,0.007226944,0,
00:14.6,-0.004617691,-0.000165939,0.007226944,0,
00:14.6,-0.004611969,-0.000160217,0.007209778,0,
00:14.6,-0.004617691,-0.000165939,0.0072155,0,
00:14.6,-0.004623413,-0.000171661,0.007238388,0,
00:14.7,-0.004623413,-0.000165939,0.007232666,0,
00:14.7,-0.004623413,-0.000160217,0.007221222,0,
00:14.7,-0.004629135,-0.000160217,0.0072155,0,
00:14.7,-0.004634857,-0.000171661,0.007226944,0,
00:14.7,-0.004623413,-0.000165939,0.007238388,0,
00:14.7,-0.004623413,-0.000165939,0.007221222,0,
00:14.7,-0.004606247,-0.000165939,0.007232666,0,
00:14.7,-0.004606247,-0.000160217,0.007226944,0,
00:14.7,-0.004623413,-0.000165939,0.007232666,0,
00:14.7,-0.004629135,-0.000171661,0.007232666,0,
00:14.7,-0.004606247,-0.000165939,0.007249832,0,
00:14.7,-0.004606247,-0.000160217,0.007238388,0,
00:14.7,-0.004611969,-0.000160217,0.0072155,0,
00:14.7,-0.004617691,-0.000160217,0.0072155,0,
00:14.7,-0.004623413,-0.000165939,0.007249832,0,
00:14.7,-0.004611969,-0.000160217,0.007238388,0,
00:14.7,-0.004606247,-0.000154495,0.007238388,0,
00:14.7,-0.004611969,-0.000160217,0.00724411,0,
00:14.7,-0.004611969,-0.000160217,0.007204056,0,
00:14.7,-0.004594803,-0.000160217,0.007232666,0,
00:14.7,-0.004594803,-0.000160217,0.007255554,0,
00:14.7,-0.004617691,-0.000160217,0.007255554,0,
00:14.7,-0.004623413,-0.000160217,0.007226944,0,
00:14.7,-0.004606247,-0.000160217,0.007238388,0,
00:14.7,-0.004606247,-0.000160217,0.007249832,0,
00:14.8,-0.004594803,-0.000160217,0.007232666,0,
00:14.8,-0.004594803,-0.000154495,0.007249832,0,
00:14.8,-0.004617691,-0.000154495,0.007249832,0,
00:14.8,-0.004617691,-0.000160217,0.00724411,0,
00:14.8,-0.004611969,-0.000160217,0.007226944,0,
00:14.8,-0.004606247,-0.000160217,0.0072155,0,
00:14.8,-0.004606247,-0.000160217,0.007255554,0,
00:14.8,-0.004617691,-0.000160217,0.007255554,0,
00:14.8,-0.004623413,-0.000160217,0.007238388,0,
00:14.8,-0.004617691,-0.000160217,0.007226944,0,
00:14.8,-0.004600525,-0.000160217,0.007249832,0,
00:14.8,-0.004600525,-0.000160217,0.007238388,0,
00:14.8,-0.004589081,-0.000154495,0.007261276,0,
00:14.8,-0.004600525,-0.000160217,0.007261276,0,
00:14.8,-0.004606247,-0.000160217,0.007249832,0,
00:14.8,-0.004611969,-0.000160217,0.007261276,0,
00:14.8,-0.004617691,-0.000154495,0.007249832,0,
00:14.8,-0.004606247,-0.000154495,0.007255554,0,
00:14.8,-0.004606247,-0.000160217,0.007261276,0,
00:14.8,-0.004600525,-0.000160217,0.007255554,0,
00:14.8,-0.004600525,-0.000154495,0.007238388,0,
00:14.8,-0.004594803,-0.000154495,0.007249832,0,
00:14.8,-0.004600525,-0.000148773,0.007278442,0,
00:14.8,-0.004606247,-0.000148773,0.007266998,0,
00:14.8,-0.004606247,-0.000154495,0.007261276,0,
00:14.9,-0.004589081,-0.000154495,0.007255554,0,
00:14.9,-0.004606247,-0.000154495,0.007238388,0,
00:14.9,-0.004617691,-0.000154495,0.007249832,0,
00:14.9,-0.004611969,-0.000154495,0.007266998,0,
00:14.9,-0.004594803,-0.000154495,0.007284164,0,
00:14.9,-0.004589081,-0.000154495,0.00727272,0,
00:14.9,-0.004600525,-0.000143051,0.007261276,0,
00:14.9,-0.004606247,-0.000143051,0.007255554,0,
00:14.9,-0.004600525,-0.000148773,0.007284164,0,
00:14.9,-0.004594803,-0.000160217,0.007289886,0,
00:14.9,-0.004606247,-0.000154495,0.007284164,0,
00:14.9,-0.004600525,-0.000148773,0.007278442,0,
00:14.9,-0.004594803,-0.000148773,0.007266998,0,
00:14.9,-0.004594803,-0.000143051,0.007261276,0,
00:14.9,-0.004594803,-0.000148773,0.007261276,0,
00:14.9,-0.004600525,-0.000154495,0.007289886,0,
00:14.9,-0.004611969,-0.000154495,0.007301331,0,
00:14.9,-0.004600525,-0.000154495,0.007295609,0,
00:14.9,-0.004600525,-0.000154495,0.007284164,0,
00:14.9,-0.004611969,-0.000154495,0.00727272,0,
00:14.9,-0.004611969,-0.000154495,0.007295609,0,
00:14.9,-0.004611969,-0.000148773,0.007284164,0,
00:14.9,-0.004606247,-0.000148773,0.007278442,0,
00:14.9,-0.004600525,-0.000154495,0.007289886,0,
00:14.9,-0.004577637,-0.000148773,0.007307053,0,
00:15.0,-0.004577637,-0.000137329,0.007266998,0,
00:15.0,-0.004583359,-0.000143051,0.007284164,0,
00:15.0,-0.004589081,-0.000154495,0.007289886,0,
00:15.0,-0.004589081,-0.000148773,0.007301331,0,
00:15.0,-0.004589081,-0.000148773,0.007295609,0,
00:15.0,-0.004600525,-0.000148773,0.007289886,0,
00:15.0,-0.004594803,-0.000148773,0.007301331,0,
00:15.0,-0.004589081,-0.000143051,0.007289886,0,
00:15.0,-0.004600525,-0.000148773,0.007295609,0,
