Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:13.2,-0.00428009,-0.000703812,0.005716324,0,
00:13.2,-0.004302979,-0.000703812,0.005699158,0,
00:13.2,-0.00428009,-0.000709534,0.005670547,0,
00:13.2,-0.004257202,-0.000732422,0.005664825,0,
00:13.2,-0.004268646,-0.0007267,0.005664825,0,
00:13.2,-0.004262924,-0.0007267,0.005647659,0,
00:13.2,-0.004257202,-0.00069809,0.005659103,0,
00:13.2,-0.004268646,-0.000680923,0.005659103,0,
00:13.2,-0.00425148,-0.00069809,0.005664825,0,
00:13.2,-0.004245758,-0.000761032,0.005681992,0,
00:13.2,-0.004268646,-0.000738144,0.005710602,0,
00:13.2,-0.00428009,-0.000720978,0.005693436,0,
00:13.2,-0.004274368,-0.000715256,0.005681992,0,
00:13.2,-0.00428009,-0.0007267,0.00567627,0,
00:13.2,-0.004291534,-0.000709534,0.005653381,0,
00:13.2,-0.004257202,-0.000692368,0.005641937,0,
00:13.2,-0.004234314,-0.000709534,0.005699158,0,
00:13.2,-0.004234314,-0.00069809,0.005681992,0,
00:13.2,-0.004262924,-0.000703812,0.005659103,0,
00:13.2,-0.004268646,-0.00069809,0.00567627,0,
00:13.2,-0.00422287,-0.000703812,0.005693436,0,
00:13.2,-0.004240036,-0.000703812,0.005670547,0,
00:13.3,-0.004274368,-0.000709534,0.00567627,0,
00:13.3,-0.004274368,-0.000720978,0.005681992,0,
00:13.3,-0.004291534,-0.000720978,0.005681992,0,
00:13.3,-0.004268646,-0.000658035,0.005670547,0,
00:13.3,-0.004234314,-0.000692368,0.005681992,0,
00:13.3,-0.004234314,-0.000709534,0.005670547,0,
00:13.3,-0.004257202,-0.000709534,0.005664825,0,
00:13.3,-0.004257202,-0.00069809,0.005699158,0,
00:13.3,-0.004262924,-0.000686646,0.00567627,0,
00:13.3,-0.004262924,-0.000692368,0.005619049,0,
00:13.3,-0.004262924,-0.000703812,0.005653381,0,
00:13.3,-0.004245758,-0.000720978,0.005727768,0,
00:13.3,-0.004245758,-0.000686646,0.005699158,0,
00:13.3,-0.004262924,-0.00069809,0.005653381,0,
00:13.3,-0.00425148,-0.000703812,0.005670547,0,
00:13.3,-0.004268646,-0.000703812,0.005647659,0,
00:13.3,-0.00425148,-0.00069809,0.005664825,0,
00:13.3,-0.004257202,-0.000715256,0.005681992,0,
00:13.3,-0.004262924,-0.000692368,0.00567627,0,
00:13.3,-0.00428009,-0.000692368,0.005693436,0,
00:13.3,-0.004274368,-0.00069809,0.005687714,0,
00:13.3,-0.004268646,-0.00069809,0.005670547,0,
00:13.3,-0.00425148,-0.000709534,0.005670547,0,
00:13.3,-0.004245758,-0.000692368,0.005681992,0,
00:13.3,-0.004274368,-0.000669479,0.005699158,0,
00:13.4,-0.004268646,-0.000669479,0.005687714,0,
00:13.4,-0.004257202,-0.000703812,0.00567627,0,
00:13.4,-0.004257202,-0.000703812,0.005670547,0,
00:13.4,-0.004245758,-0.00069809,0.005636215,0,
00:13.4,-0.004228592,-0.000675201,0.005670547,0,
00:13.4,-0.00422287,-0.000680923,0.005653381,0,
00:13.4,-0.00425148,-0.000703812,0.00567627,0,
00:13.4,-0.004240036,-0.000692368,0.005710602,0,
00:13.4,-0.004262924,-0.000675201,0.005693436,0,
00:13.4,-0.004262924,-0.000675201,0.00567627,0,
00:13.4,-0.004268646,-0.000692368,0.005664825,0,
00:13.4,-0.004262924,-0.00069809,0.005659103,0,
00:13.4,-0.004262924,-0.000680923,0.005670547,0,
00:13.4,-0.00425148,-0.000686646,0.005693436,0,
00:13.4,-0.004245758,-0.000692368,0.005699158,0,
00:13.4,-0.00425148,-0.000669479,0.005659103,0,
00:13.4,-0.004245758,-0.000703812,0.005664825,0,
00:13.4,-0.00422287,-0.00069809,0.005681992,0,
00:13.4,-0.004257202,-0.000680923,0.005681992,0,
00:13.4,-0.00425148,-0.000692368,0.005653381,0,
00:13.4,-0.004257202,-0.00069809,0.005699158,0,
00:13.4,-0.00425148,-0.000658035,0.00570488,0,
00:13.4,-0.004262924,-0.000675201,0.005687714,0,
00:13.4,-0.004257202,-0.000692368,0.005693436,0,
00:13.4,-0.00425148,-0.000692368,0.005693436,0,
00:13.5,-0.004240036,-0.000675201,0.005681992,0,
00:13.5,-0.004228592,-0.000680923,0.00567627,0,
00:13.5,-0.004240036,-0.000692368,0.00567627,0,
00:13.5,-0.004245758,-0.000680923,0.005607605,0,
00:13.5,-0.004240036,-0.000680923,0.005699158,0,
00:13.5,-0.004217148,-0.000675201,0.005722046,0,
00:13.5,-0.004257202,-0.000669479,0.005681992,0,
00:13.5,-0.00425148,-0.000692368,0.005636215,0,
00:13.5,-0.004217148,-0.000686646,0.005681992,0,
00:13.5,-0.004257202,-0.000686646,0.005722046,0,
00:13.5,-0.004274368,-0.000692368,0.005687714,0,
00:13.5,-0.004268646,-0.000692368,0.005664825,0,
00:13.5,-0.004228592,-0.000669479,0.005647659,0,
00:13.5,-0.004211426,-0.000675201,0.005693436,0,
00:13.5,-0.004211426,-0.000675201,0.00570488,0,
00:13.5,-0.004257202,-0.000680923,0.00567627,0,
00:13.5,-0.004257202,-0.000686646,0.005687714,0,
00:13.5,-0.00425148,-0.000703812,0.00570488,0,
00:13.5,-0.004245758,-0.000680923,0.005664825,0,
00:13.5,-0.004234314,-0.000675201,0.005664825,0,
00:13.5,-0.004234314,-0.000675201,0.005710602,0,
00:13.5,-0.004257202,-0.000686646,0.005710602,0,
00:13.5,-0.00422287,-0.000680923,0.005710602,0,
00:13.5,-0.00425148,-0.000663757,0.005641937,0,
00:13.5,-0.004274368,-0.000669479,0.005664825,0,
00:13.6,-0.004245758,-0.000669479,0.00570488,0,
00:13.6,-0.00425148,-0.000692368,0.005699158,0,
00:13.6,-0.004268646,-0.000686646,0.005687714,0,
00:13.6,-0.004257202,-0.000669479,0.005659103,0,
00:13.6,-0.00425148,-0.000675201,0.005687714,0,
00:13.6,-0.004234314,-0.000669479,0.005693436,0,
00:13.6,-0.004228592,-0.000675201,0.005693436,0,
00:13.6,-0.004199982,-0.000669479,0.00567627,0,
00:13.6,-0.004240036,-0.000663757,0.005699158,0,
00:13.6,-0.00422287,-0.000675201,0.005727768,0,
00:13.6,-0.004211426,-0.000663757,0.005693436,0,
00:13.6,-0.004228592,-0.000675201,0.005681992,0,
00:13.6,-0.004245758,-0.000663757,0.005664825,0,
00:13.6,-0.004234314,-0.000669479,0.005699158,0,
00:13.6,-0.00422287,-0.000675201,0.005710602,0,
00:13.6,-0.004228592,-0.000669479,0.005693436,0,
00:13.6,-0.00422287,-0.000686646,0.005699158,0,
00:13.6,-0.004240036,-0.000692368,0.005699158,0,
00:13.6,-0.00425148,-0.000669479,0.005710602,0,
00:13.6,-0.004245758,-0.000646591,0.005687714,0,
00:13.6,-0.004234314,-0.000663757,0.005693436,0,
00:13.6,-0.004234314,-0.000680923,0.00573349,0,
00:13.6,-0.004228592,-0.000669479,0.005722046,0,
00:13.6,-0.004228592,-0.000652313,0.005710602,0,
00:13.6,-0.004211426,-0.000663757,0.005699158,0,
00:13.7,-0.004217148,-0.000675201,0.00567627,0,
00:13.7,-0.004240036,-0.000692368,0.005693436,0,
00:13.7,-0.004234314,-0.000658035,0.005716324,0,
00:13.7,-0.004245758,-0.000663757,0.005727768,0,
00:13.7,-0.004234314,-0.000658035,0.005716324,0,
00:13.7,-0.004217148,-0.000658035,0.00570488,0,
00:13.7,-0.004199982,-0.000669479,0.005727768,0,
00:13.7,-0.00422287,-0.000669479,0.00573349,0,
00:13.7,-0.004234314,-0.000663757,0.005727768,0,
00:13.7,-0.004228592,-0.000652313,0.005716324,0,
00:13.7,-0.00425148,-0.000646591,0.00570488,0,
00:13.7,-0.004240036,-0.000663757,0.005710602,0,
00:13.7,-0.004199982,-0.000652313,0.00570488,0,
00:13.7,-0.004199982,-0.000663757,0.005722046,0,
00:13.7,-0.004217148,-0.000680923,0.005716324,0,
00:13.7,-0.004217148,-0.000663757,0.005727768,0,
00:13.7,-0.004234314,-0.000652313,0.00573349,0,
00:13.7,-0.004234314,-0.000658035,0.005744934,0,
00:13.7,-0.004205704,-0.000658035,0.005744934,0,
00:13.7,-0.004188538,-0.000669479,0.00573349,0,
00:13.7,-0.00422287,-0.000652313,0.00573349,0,
00:13.7,-0.004240036,-0.000652313,0.005750656,0,
00:13.7,-0.004240036,-0.000663757,0.005739212,0,
00:13.7,-0.004234314,-0.000658035,0.005716324,0,
00:13.7,-0.00422287,-0.000658035,0.005739212,0,
00:13.8,-0.004205704,-0.000646591,0.005756378,0,
00:13.8,-0.004211426,-0.000663757,0.005744934,0,
00:13.8,-0.004217148,-0.000658035,0.005727768,0,
00:13.8,-0.004228592,-0.000646591,0.005722046,0,
00:13.8,-0.004205704,-0.000675201,0.00570488,0,
00:13.8,-0.004177094,-0.000680923,0.005744934,0,
00:13.8,-0.00419426,-0.000646591,0.005744934,0,
00:13.8,-0.004268646,-0.000652313,0.00573349,0,
00:13.8,-0.004245758,-0.000652313,0.005773544,0,
00:13.8,-0.00419426,-0.000646591,0.005739212,0,
00:13.8,-0.004217148,-0.000635147,0.005750656,0,
00:13.8,-0.00419426,-0.000646591,0.005773544,0,
00:13.8,-0.004211426,-0.000663757,0.005767822,0,
00:13.8,-0.004217148,-0.000663757,0.005750656,0,
00:13.8,-0.00422287,-0.000663757,0.005744934,0,
00:13.8,-0.004228592,-0.000646591,0.005722046,0,
00:13.8,-0.004217148,-0.000629425,0.005699158,0,
00:13.8,-0.004188538,-0.000635147,0.005716324,0,
00:13.8,-0.004188538,-0.000675201,0.0057621,0,
00:13.8,-0.004199982,-0.000669479,0.00579071,0,
00:13.8,-0.004211426,-0.000658035,0.005802155,0,
00:13.8,-0.004205704,-0.000658035,0.005779266,0,
00:13.8,-0.004211426,-0.000663757,0.0057621,0,
00:13.8,-0.004205704,-0.000658035,0.005750656,0,
00:13.8,-0.00422287,-0.000652313,0.005744934,0,
00:13.9,-0.00422287,-0.000663757,0.005727768,0,
00:13.9,-0.00419426,-0.000652313,0.00573349,0,
00:13.9,-0.004177094,-0.000640869,0.0057621,0,
00:13.9,-0.00419426,-0.000617981,0.005756378,0,
00:13.9,-0.004188538,-0.000646591,0.005767822,0,
00:13.9,-0.004154205,-0.000658035,0.005779266,0,
00:13.9,-0.004217148,-0.000646591,0.005784988,0,
00:13.9,-0.004228592,-0.000652313,0.005767822,0,
00:13.9,-0.00422287,-0.000652313,0.005773544,0,
00:13.9,-0.004217148,-0.000652313,0.005779266,0,
00:13.9,-0.004205704,-0.000640869,0.005784988,0,
00:13.9,-0.004199982,-0.000640869,0.005767822,0,
00:13.9,-0.004205704,-0.000646591,0.005773544,0,
00:13.9,-0.004205704,-0.000658035,0.0057621,0,
00:13.9,-0.004199982,-0.000640869,0.005750656,0,
00:13.9,-0.00419426,-0.000635147,0.005750656,0,
00:13.9,-0.004188538,-0.000640869,0.005750656,0,
00:13.9,-0.00419426,-0.000640869,0.005784988,0,
00:13.9,-0.004171371,-0.000640869,0.005813599,0,
00:13.9,-0.004171371,-0.000646591,0.005779266,0,
00:13.9,-0.004182816,-0.000652313,0.005784988,0,
00:13.9,-0.004211426,-0.000680923,0.00579071,0,
00:13.9,-0.004228592,-0.000652313,0.005773544,0,
00:13.9,-0.004228592,-0.000629425,0.005756378,0,
00:13.9,-0.004205704,-0.000617981,0.005767822,0,
00:14.0,-0.004177094,-0.000623703,0.005756378,0,
00:14.0,-0.004177094,-0.000652313,0.005739212,0,
00:14.0,-0.004182816,-0.000646591,0.005813599,0,
00:14.0,-0.004205704,-0.000640869,0.005819321,0,
00:14.0,-0.004205704,-0.000623703,0.005802155,0,
00:14.0,-0.004199982,-0.000640869,0.005807877,0,
00:14.0,-0.00419426,-0.000640869,0.0057621,0,
00:14.0,-0.004188538,-0.000646591,0.00573349,0,
00:14.0,-0.004188538,-0.000640869,0.005744934,0,
00:14.0,-0.004177094,-0.000640869,0.0057621,0,
00:14.0,-0.004171371,-0.000629425,0.005842209,0,
00:14.0,-0.004199982,-0.000640869,0.00579071,0,
00:00:14,-0.00419426,-0.000640869,0.005750656,0,
00:14.0,-0.004182816,-0.000646591,0.005756378,0,
00:14.0,-0.004188538,-0.000663757,0.005807877,0,
00:14.0,-0.00419426,-0.000635147,0.005813599,0,
00:14.0,-0.004199982,-0.000640869,0.005802155,0,
00:14.0,-0.004188538,-0.000635147,0.005796432,0,
00:14.0,-0.004182816,-0.000635147,0.005796432,0,
00:14.0,-0.004188538,-0.000623703,0.005784988,0,
00:14.0,-0.004182816,-0.000658035,0.005779266,0,
00:14.0,-0.004177094,-0.000663757,0.005773544,0,
00:14.0,-0.004188538,-0.000640869,0.005819321,0,
00:14.0,-0.004211426,-0.000629425,0.00579071,0,
00:14.0,-0.004182816,-0.000635147,0.005767822,0,
00:14.1,-0.004182816,-0.000663757,0.005796432,0,
00:14.1,-0.004205704,-0.000646591,0.005807877,0,
00:14.1,-0.004182816,-0.000635147,0.005825043,0,
00:14.1,-0.004177094,-0.000629425,0.005802155,0,
00:14.1,-0.00419426,-0.000617981,0.005807877,0,
00:14.1,-0.004177094,-0.000646591,0.005796432,0,
00:14.1,-0.004171371,-0.000635147,0.00579071,0,
00:14.1,-0.004205704,-0.000629425,0.005784988,0,
00:14.1,-0.004165649,-0.000635147,0.005796432,0,
00:14.1,-0.004165649,-0.000646591,0.005825043,0,
00:14.1,-0.00419426,-0.000635147,0.005813599,0,
00:14.1,-0.00419426,-0.000623703,0.00579071,0,
00:14.1,-0.004182816,-0.000623703,0.005796432,0,
00:14.1,-0.004177094,-0.000652313,0.005796432,0,
00:14.1,-0.004182816,-0.000663757,0.005807877,0,
00:14.1,-0.004199982,-0.000646591,0.005819321,0,
00:14.1,-0.004188538,-0.000635147,0.005825043,0,
00:14.1,-0.004165649,-0.000635147,0.005825043,0,
00:14.1,-0.004177094,-0.000635147,0.005807877,0,
00:14.1,-0.004182816,-0.000617981,0.005807877,0,
00:14.1,-0.004171371,-0.000640869,0.005836487,0,
00:14.1,-0.004165649,-0.000646591,0.005825043,0,
00:14.1,-0.004159927,-0.000623703,0.005784988,0,
00:14.1,-0.004177094,-0.000612259,0.005779266,0,
00:14.1,-0.004182816,-0.000623703,0.005830765,0,
00:14.2,-0.004148483,-0.000629425,0.005842209,0,
00:14.2,-0.004148483,-0.000635147,0.005830765,0,
00:14.2,-0.004165649,-0.000629425,0.005813599,0,
00:14.2,-0.004177094,-0.000623703,0.005796432,0,
00:14.2,-0.004188538,-0.000617981,0.005825043,0,
00:14.2,-0.004177094,-0.000629425,0.005836487,0,
00:14.2,-0.004165649,-0.000640869,0.005836487,0,
00:14.2,-0.004165649,-0.000629425,0.005825043,0,
00:14.2,-0.004159927,-0.000640869,0.005813599,0,
00:14.2,-0.004177094,-0.000629425,0.005807877,0,
00:14.2,-0.004199982,-0.000629425,0.005825043,0,
00:14.2,-0.004182816,-0.000640869,0.005830765,0,
00:14.2,-0.004171371,-0.000629425,0.005836487,0,
00:14.2,-0.004171371,-0.000617981,0.005830765,0,
00:14.2,-0.004165649,-0.000612259,0.005802155,0,
00:14.2,-0.004159927,-0.000600815,0.005836487,0,
00:14.2,-0.004148483,-0.000646591,0.005807877,0,
00:14.2,-0.004148483,-0.000652313,0.005830765,0,
00:14.2,-0.004137039,-0.000635147,0.005836487,0,
00:14.2,-0.004177094,-0.000629425,0.005847931,0,
00:14.2,-0.004199982,-0.000635147,0.005842209,0,
00:14.2,-0.004188538,-0.000640869,0.005813599,0,
00:14.2,-0.004148483,-0.000640869,0.005847931,0,
00:14.2,-0.004142761,-0.000629425,0.005836487,0,
00:14.2,-0.004182816,-0.000612259,0.005813599,0,
00:14.3,-0.004171371,-0.000606537,0.005825043,0,
00:14.3,-0.004171371,-0.000617981,0.005853653,0,
00:14.3,-0.004148483,-0.000617981,0.005847931,0,
00:14.3,-0.004131317,-0.000629425,0.005819321,0,
00:14.3,-0.004131317,-0.000640869,0.005836487,0,
00:14.3,-0.004154205,-0.000629425,0.005847931,0,
00:14.3,-0.004159927,-0.000623703,0.005813599,0,
00:14.3,-0.004154205,-0.000617981,0.005819321,0,
00:14.3,-0.004165649,-0.000617981,0.005830765,0,
00:14.3,-0.004171371,-0.000612259,0.005853653,0,
00:14.3,-0.004148483,-0.000623703,0.005825043,0,
00:14.3,-0.004131317,-0.000635147,0.005842209,0,
00:14.3,-0.004125595,-0.000640869,0.005830765,0,
00:14.3,-0.004182816,-0.000629425,0.005825043,0,
00:14.3,-0.00419426,-0.000629425,0.005842209,0,
00:14.3,-0.00419426,-0.000623703,0.005853653,0,
00:14.3,-0.004171371,-0.000623703,0.005842209,0,
00:14.3,-0.004142761,-0.000617981,0.005847931,0,
00:14.3,-0.004131317,-0.000617981,0.005830765,0,
00:14.3,-0.004159927,-0.000635147,0.005847931,0,
00:14.3,-0.004137039,-0.000612259,0.005865097,0,
00:14.3,-0.004125595,-0.000623703,0.005836487,0,
00:14.3,-0.004148483,-0.000629425,0.005813599,0,
00:14.3,-0.004171371,-0.000617981,0.005847931,0,
00:14.3,-0.004159927,-0.000612259,0.005859375,0,
00:14.4,-0.004154205,-0.000623703,0.005853653,0,
00:14.4,-0.004154205,-0.000617981,0.005870819,0,
00:14.4,-0.004159927,-0.000595093,0.005847931,0,
00:14.4,-0.004137039,-0.000617981,0.005836487,0,
00:14.4,-0.004125595,-0.000623703,0.005836487,0,
00:14.4,-0.004142761,-0.000635147,0.005847931,0,
00:14.4,-0.004154205,-0.000635147,0.005853653,0,
00:14.4,-0.004137039,-0.000623703,0.005847931,0,
00:14.4,-0.004159927,-0.000612259,0.005865097,0,
00:14.4,-0.004148483,-0.000606537,0.005870819,0,
00:14.4,-0.004131317,-0.000629425,0.005842209,0,
00:14.4,-0.004159927,-0.000629425,0.005853653,0,
00:14.4,-0.004159927,-0.000652313,0.005836487,0,
00:14.4,-0.004177094,-0.000617981,0.005842209,0,
00:14.4,-0.004171371,-0.000595093,0.005865097,0,
00:14.4,-0.004114151,-0.000600815,0.005853653,0,
00:14.4,-0.004102707,-0.000623703,0.005865097,0,
00:14.4,-0.004131317,-0.000606537,0.005887985,0,
00:14.4,-0.004171371,-0.000606537,0.005842209,0,
00:14.4,-0.004159927,-0.000623703,0.005853653,0,
00:14.4,-0.004142761,-0.000606537,0.005865097,0,
00:14.4,-0.004131317,-0.000623703,0.005865097,0,
00:14.4,-0.004125595,-0.000629425,0.005876541,0,
00:14.4,-0.004125595,-0.000623703,0.005876541,0,
00:14.4,-0.004154205,-0.000617981,0.005893707,0,
00:14.5,-0.004177094,-0.000617981,0.005859375,0,
00:14.5,-0.004177094,-0.000623703,0.005865097,0,
00:14.5,-0.004165649,-0.000606537,0.005847931,0,
00:14.5,-0.004119873,-0.000606537,0.005859375,0,
00:14.5,-0.004102707,-0.000612259,0.005865097,0,
00:14.5,-0.004119873,-0.000617981,0.005865097,0,
00:14.5,-0.004131317,-0.000623703,0.005870819,0,
00:14.5,-0.004142761,-0.000623703,0.005893707,0,
00:14.5,-0.004165649,-0.000617981,0.005882263,0,
00:14.5,-0.004177094,-0.000606537,0.005876541,0,
00:14.5,-0.004137039,-0.000606537,0.005882263,0,
00:14.5,-0.004102707,-0.000606537,0.005870819,0,
00:14.5,-0.004131317,-0.000623703,0.005865097,0,
00:14.5,-0.004137039,-0.000612259,0.005830765,0,
00:14.5,-0.004119873,-0.000600815,0.005876541,0,
00:14.5,-0.004119873,-0.000617981,0.005893707,0,
00:14.5,-0.004108429,-0.000612259,0.005882263,0,
00:14.5,-0.004137039,-0.000623703,0.005882263,0,
00:14.5,-0.004131317,-0.000606537,0.005859375,0,
00:14.5,-0.004137039,-0.000595093,0.005876541,0,
00:14.5,-0.004154205,-0.000600815,0.005887985,0,
00:14.5,-0.004137039,-0.000617981,0.005865097,0,
00:14.5,-0.004131317,-0.000635147,0.005893707,0,
00:14.5,-0.004131317,-0.000623703,0.005887985,0,
00:14.5,-0.004154205,-0.000635147,0.005876541,0,
00:14.6,-0.004154205,-0.000606537,0.005887985,0,
00:14.6,-0.004119873,-0.000600815,0.005865097,0,
00:14.6,-0.004114151,-0.000606537,0.005853653,0,
00:14.6,-0.004102707,-0.000606537,0.005876541,0,
00:14.6,-0.004114151,-0.000612259,0.005922318,0,
00:14.6,-0.004131317,-0.000600815,0.005887985,0,
00:14.6,-0.004137039,-0.000595093,0.005859375,0,
00:14.6,-0.004119873,-0.000617981,0.005899429,0,
00:14.6,-0.004114151,-0.000646591,0.005973816,0,
00:14.6,-0.004114151,-0.000617981,0.005916595,0,
00:14.6,-0.004159927,-0.000606537,0.005876541,0,
00:14.6,-0.004188538,-0.000617981,0.005876541,0,
00:14.6,-0.004148483,-0.000600815,0.005882263,0,
00:14.6,-0.004102707,-0.000612259,0.005882263,0,
00:14.6,-0.004114151,-0.000623703,0.005876541,0,
00:14.6,-0.004119873,-0.000623703,0.005887985,0,
00:14.6,-0.004114151,-0.000595093,0.005887985,0,
00:14.6,-0.004108429,-0.000606537,0.005893707,0,
00:14.6,-0.004119873,-0.000629425,0.005882263,0,
00:14.6,-0.004131317,-0.000612259,0.005899429,0,
00:14.6,-0.004137039,-0.000589371,0.005887985,0,
00:14.6,-0.004142761,-0.000595093,0.005899429,0,
00:14.6,-0.004131317,-0.000600815,0.005882263,0,
00:14.6,-0.004125595,-0.000623703,0.005922318,0,
00:14.6,-0.004137039,-0.000617981,0.005899429,0,
00:14.7,-0.004142761,-0.000617981,0.005876541,0,
00:14.7,-0.004137039,-0.000600815,0.005922318,0,
00:14.7,-0.004125595,-0.000612259,0.00592804,0,
00:14.7,-0.004114151,-0.000612259,0.005916595,0,
00:14.7,-0.004114151,-0.000600815,0.005899429,0,
00:14.7,-0.004108429,-0.000600815,0.005899429,0,
00:14.7,-0.004096985,-0.000612259,0.005882263,0,
00:14.7,-0.004102707,-0.000629425,0.005893707,0,
00:14.7,-0.004142761,-0.000612259,0.005899429,0,
00:14.7,-0.004142761,-0.000600815,0.005922318,0,
00:14.7,-0.004131317,-0.000606537,0.005933762,0,
00:14.7,-0.004137039,-0.000589371,0.005910873,0,
00:14.7,-0.004142761,-0.000623703,0.005905151,0,
00:14.7,-0.004125595,-0.000617981,0.005933762,0,
00:14.7,-0.004125595,-0.000600815,0.005893707,0,
00:14.7,-0.004119873,-0.000606537,0.005887985,0,
00:14.7,-0.004114151,-0.000600815,0.00592804,0,
00:14.7,-0.004091263,-0.000589371,0.005922318,0,
00:14.7,-0.004085541,-0.000595093,0.005922318,0,
00:14.7,-0.004102707,-0.000623703,0.00592804,0,
00:14.7,-0.004114151,-0.000623703,0.005899429,0,
00:14.7,-0.004131317,-0.000589371,0.005945206,0,
00:14.7,-0.004108429,-0.000595093,0.005933762,0,
00:14.7,-0.004131317,-0.000612259,0.005910873,0,
00:14.7,-0.004142761,-0.000612259,0.005950928,0,
00:14.8,-0.004108429,-0.000600815,0.005939484,0,
00:14.8,-0.004079819,-0.000623703,0.005899429,0,
00:14.8,-0.004114151,-0.000617981,0.005916595,0,
00:14.8,-0.004154205,-0.000595093,0.005922318,0,
00:14.8,-0.004142761,-0.000589371,0.005933762,0,
00:14.8,-0.004119873,-0.000595093,0.005939484,0,
00:14.8,-0.004085541,-0.000623703,0.00592804,0,
00:14.8,-0.004079819,-0.000606537,0.005933762,0,
00:14.8,-0.004102707,-0.000595093,0.00595665,0,
00:14.8,-0.004119873,-0.000589371,0.005922318,0,
00:14.8,-0.004108429,-0.000606537,0.005950928,0,
00:14.8,-0.004131317,-0.000606537,0.005962372,0,
00:14.8,-0.004125595,-0.000600815,0.005939484,0,
00:14.8,-0.004085541,-0.000612259,0.005916595,0,
00:14.8,-0.004091263,-0.000617981,0.005962372,0,
00:14.8,-0.004131317,-0.000617981,0.00595665,0,
00:14.8,-0.004131317,-0.000595093,0.005945206,0,
00:14.8,-0.004131317,-0.000600815,0.005922318,0,
00:14.8,-0.004125595,-0.000600815,0.00592804,0,
00:14.8,-0.004096985,-0.000600815,0.005939484,0,
00:14.8,-0.004079819,-0.000606537,0.005922318,0,
00:14.8,-0.004079819,-0.000612259,0.00595665,0,
00:14.8,-0.004108429,-0.000635147,0.005916595,0,
00:14.8,-0.004108429,-0.000623703,0.005933762,0,
00:14.8,-0.004131317,-0.000577927,0.005968094,0,
00:14.9,-0.004125595,-0.000600815,0.005973816,0,
00:14.9,-0.004114151,-0.000606537,0.005973816,0,
00:14.9,-0.004108429,-0.000595093,0.005950928,0,
00:14.9,-0.004085541,-0.000600815,0.005916595,0,
00:14.9,-0.004096985,-0.000612259,0.005945206,0,
00:14.9,-0.004085541,-0.000623703,0.005968094,0,
00:14.9,-0.004114151,-0.000600815,0.00592804,0,
00:14.9,-0.004131317,-0.000606537,0.005939484,0,
00:14.9,-0.004119873,-0.000612259,0.005945206,0,
00:14.9,-0.004119873,-0.000606537,0.005962372,0,
00:14.9,-0.004102707,-0.000595093,0.00598526,0,
00:14.9,-0.004096985,-0.000606537,0.005933762,0,
00:14.9,-0.004108429,-0.000595093,0.005910873,0,
00:14.9,-0.004091263,-0.000612259,0.005950928,0,
00:14.9,-0.004096985,-0.000629425,0.005968094,0,
00:14.9,-0.004102707,-0.000600815,0.005996704,0,
00:14.9,-0.004119873,-0.000589371,0.005973816,0,
00:14.9,-0.004119873,-0.000623703,0.005979538,0,
00:14.9,-0.004131317,-0.000606537,0.005979538,0,
00:14.9,-0.004137039,-0.000600815,0.005990982,0,
00:14.9,-0.004108429,-0.000612259,0.005979538,0,
00:14.9,-0.004091263,-0.000629425,0.005973816,0,
