Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.5,0.001316071,0.002809525,0.017652512,0,
00:14.5,0.001327515,0.002820969,0.01764679,0,
00:14.5,0.001333237,0.002820969,0.01764679,0,
00:14.5,0.001321793,0.00279808,0.017641068,0,
00:14.5,0.001333237,0.002803802,0.01764679,0,
00:14.5,0.001327515,0.002803802,0.017652512,0,
00:14.5,0.001327515,0.002809525,0.017658234,0,
00:14.5,0.001327515,0.002815247,0.017652512,0,
00:14.5,0.001344681,0.002815247,0.017635345,0,
00:14.5,0.001333237,0.002803802,0.017641068,0,
00:14.5,0.001316071,0.00279808,0.017663956,0,
00:14.5,0.001321793,0.002803802,0.017652512,0,
00:14.5,0.001333237,0.002815247,0.017629623,0,
00:14.5,0.001333237,0.002815247,0.017635345,0,
00:14.5,0.001321793,0.00279808,0.017641068,0,
00:14.5,0.001316071,0.002803802,0.017635345,0,
00:14.5,0.001327515,0.002815247,0.017629623,0,
00:14.5,0.001327515,0.002815247,0.017629623,0,
00:14.5,0.001338959,0.002803802,0.017629623,0,
00:14.5,0.001350403,0.00279808,0.017629623,0,
00:14.5,0.001338959,0.00279808,0.017623901,0,
00:14.6,0.001344681,0.002809525,0.017618179,0,
00:14.6,0.001338959,0.002809525,0.017623901,0,
00:14.6,0.001321793,0.002803802,0.017612457,0,
00:14.6,0.001321793,0.002803802,0.017612457,0,
00:14.6,0.001338959,0.002803802,0.017612457,0,
00:14.6,0.001333237,0.002803802,0.017629623,0,
00:14.6,0.001321793,0.002803802,0.017623901,0,
00:14.6,0.001321793,0.002809525,0.017612457,0,
00:14.6,0.001321793,0.00279808,0.017612457,0,
00:14.6,0.001338959,0.002803802,0.017618179,0,
00:14.6,0.001333237,0.002803802,0.017612457,0,
00:14.6,0.001327515,0.002809525,0.017606735,0,
00:14.6,0.001321793,0.002809525,0.017606735,0,
00:14.6,0.001316071,0.002809525,0.017595291,0,
00:14.6,0.001321793,0.002803802,0.017606735,0,
00:14.6,0.001344681,0.002803802,0.017595291,0,
00:14.6,0.001338959,0.002815247,0.017612457,0,
00:14.6,0.001333237,0.002803802,0.017601013,0,
00:14.6,0.001327515,0.002792358,0.017595291,0,
00:14.6,0.001333237,0.002803802,0.017612457,0,
00:14.6,0.001333237,0.002803802,0.017601013,0,
00:14.6,0.001327515,0.00279808,0.017589569,0,
00:14.6,0.001321793,0.002803802,0.017601013,0,
00:14.6,0.001327515,0.00279808,0.017595291,0,
00:14.6,0.001338959,0.002792358,0.017583847,0,
00:14.7,0.001338959,0.002809525,0.017595291,0,
00:14.7,0.001333237,0.002809525,0.017583847,0,
00:14.7,0.001316071,0.00279808,0.017589569,0,
00:14.7,0.001327515,0.00279808,0.017583847,0,
00:14.7,0.001333237,0.00279808,0.017572403,0,
00:14.7,0.001321793,0.00279808,0.017583847,0,
00:14.7,0.001310349,0.002803802,0.017578125,0,
00:14.7,0.001338959,0.002803802,0.017589569,0,
00:14.7,0.001338959,0.002803802,0.017583847,0,
00:14.7,0.001333237,0.002803802,0.017566681,0,
00:14.7,0.001321793,0.00279808,0.017578125,0,
00:14.7,0.001321793,0.00279808,0.017583847,0,
00:14.7,0.001327515,0.00279808,0.017572403,0,
00:14.7,0.001338959,0.00279808,0.017572403,0,
00:14.7,0.001327515,0.00279808,0.017578125,0,
00:14.7,0.001333237,0.002803802,0.017572403,0,
00:14.7,0.001333237,0.002809525,0.017572403,0,
00:14.7,0.001316071,0.00279808,0.017578125,0,
00:14.7,0.001327515,0.002786636,0.017583847,0,
00:14.7,0.001327515,0.002792358,0.017572403,0,
00:14.7,0.001333237,0.00279808,0.017566681,0,
00:14.7,0.001321793,0.00279808,0.017572403,0,
00:14.7,0.001310349,0.00279808,0.017572403,0,
00:14.7,0.001327515,0.002792358,0.017572403,0,
00:14.7,0.001338959,0.002792358,0.017572403,0,
00:14.8,0.001327515,0.00279808,0.017572403,0,
00:14.8,0.001327515,0.00279808,0.017572403,0,
00:14.8,0.001327515,0.002792358,0.017566681,0,
00:14.8,0.001327515,0.002792358,0.017578125,0,
00:14.8,0.001327515,0.00279808,0.017572403,0,
00:14.8,0.001338959,0.002803802,0.017578125,0,
00:14.8,0.001327515,0.002809525,0.017572403,0,
00:14.8,0.001316071,0.002786636,0.017566681,0,
00:14.8,0.001327515,0.002786636,0.017572403,0,
00:14.8,0.001333237,0.002792358,0.017578125,0,
00:14.8,0.001333237,0.002792358,0.017589569,0,
00:14.8,0.001327515,0.00279808,0.017578125,0,
00:14.8,0.001327515,0.00279808,0.017578125,0,
00:14.8,0.001327515,0.002786636,0.017566681,0,
00:14.8,0.001327515,0.002792358,0.017572403,0,
00:14.8,0.001327515,0.002792358,0.017583847,0,
00:14.8,0.001310349,0.002792358,0.017583847,0,
00:14.8,0.001316071,0.002792358,0.017578125,0,
00:14.8,0.001333237,0.002792358,0.017578125,0,
00:14.8,0.001338959,0.00279808,0.017578125,0,
00:14.8,0.001338959,0.00279808,0.017578125,0,
00:14.8,0.001316071,0.00279808,0.017583847,0,
00:14.8,0.001321793,0.00279808,0.017589569,0,
00:14.8,0.001338959,0.002792358,0.017578125,0,
00:14.8,0.001333237,0.002792358,0.017578125,0,
00:14.9,0.001333237,0.002786636,0.017578125,0,
00:14.9,0.001333237,0.002786636,0.017595291,0,
00:14.9,0.001333237,0.002792358,0.017601013,0,
00:14.9,0.001321793,0.002780914,0.017595291,0,
00:14.9,0.001333237,0.002780914,0.017595291,0,
00:14.9,0.001327515,0.002786636,0.017601013,0,
00:14.9,0.001321793,0.002792358,0.017606735,0,
00:14.9,0.001316071,0.002786636,0.017595291,0,
00:14.9,0.001327515,0.002780914,0.017595291,0,
00:14.9,0.001327515,0.002786636,0.017595291,0,
00:14.9,0.001321793,0.002786636,0.017601013,0,
00:14.9,0.001327515,0.002792358,0.017606735,0,
00:14.9,0.001327515,0.002786636,0.017612457,0,
00:14.9,0.001327515,0.002780914,0.017612457,0,
00:14.9,0.001327515,0.002780914,0.017612457,0,
00:14.9,0.001321793,0.002786636,0.017606735,0,
00:14.9,0.001316071,0.002780914,0.017629623,0,
00:14.9,0.001321793,0.002780914,0.017629623,0,
00:14.9,0.001321793,0.002775192,0.017629623,0,
00:14.9,0.001333237,0.002780914,0.017618179,0,
00:14.9,0.001327515,0.002786636,0.017623901,0,
00:14.9,0.001333237,0.002780914,0.017635345,0,
00:14.9,0.001327515,0.002780914,0.017641068,0,
00:14.9,0.001321793,0.002775192,0.01764679,0,
00:14.9,0.001333237,0.002775192,0.017641068,0,
00:15.0,0.001327515,0.002780914,0.01764679,0,
00:15.0,0.001327515,0.002780914,0.01764679,0,
00:15.0,0.001338959,0.002780914,0.017652512,0,
00:15.0,0.001327515,0.002775192,0.017669678,0,
00:15.0,0.001333237,0.002780914,0.017669678,0,
00:15.0,0.001321793,0.00276947,0.0176754,0,
00:15.0,0.001316071,0.002775192,0.017669678,0,
00:15.0,0.001333237,0.002775192,0.0176754,0,
00:15.0,0.001333237,0.00276947,0.0176754,0,
00:15.0,0.001327515,0.00276947,0.017686844,0,
00:15.0,0.001338959,0.002775192,0.017681122,0,
00:15.0,0.001327515,0.002775192,0.017692566,0,
00:00:15,0.001321793,0.00276947,0.017709732,0,
