Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.5,0.001018524,0.002449036,0.015586853,0,
00:14.5,0.001012802,0.002443314,0.015586853,0,
00:14.5,0.001001358,0.002449036,0.015586853,0,
00:14.5,0.001001358,0.002443314,0.015581131,0,
00:14.5,0.001012802,0.002426147,0.015581131,0,
00:14.5,0.00100708,0.00243187,0.015575409,0,
00:14.5,0.001001358,0.00246048,0.015586853,0,
00:14.5,0.000995636,0.002454758,0.015604019,0,
00:14.5,0.000984192,0.00246048,0.015604019,0,
00:14.5,0.000989914,0.002449036,0.015604019,0,
00:14.5,0.001012802,0.002449036,0.015586853,0,
00:14.5,0.001029968,0.002449036,0.015586853,0,
00:14.5,0.000989914,0.002443314,0.015592575,0,
00:14.5,0.00100708,0.002443314,0.015592575,0,
00:14.5,0.001029968,0.002443314,0.015586853,0,
00:14.5,0.001018524,0.00243187,0.015598297,0,
00:14.5,0.001012802,0.002426147,0.015598297,0,
00:14.5,0.001012802,0.00246048,0.015586853,0,
00:14.5,0.001029968,0.00246048,0.015598297,0,
00:14.5,0.000995636,0.002420425,0.015598297,0,
00:14.5,0.00100708,0.002426147,0.015615463,0,
00:14.6,0.001012802,0.002449036,0.015581131,0,
00:14.6,0.001012802,0.002471924,0.015581131,0,
00:14.6,0.001018524,0.002483368,0.015586853,0,
00:14.6,0.001001358,0.00246048,0.015592575,0,
00:14.6,0.000972748,0.002449036,0.015598297,0,
00:14.6,0.000989914,0.002454758,0.015604019,0,
00:14.6,0.00100708,0.002454758,0.015598297,0,
00:14.6,0.001001358,0.002443314,0.015592575,0,
00:14.6,0.001001358,0.002449036,0.015598297,0,
00:14.6,0.000961304,0.002443314,0.015598297,0,
00:14.6,0.001029968,0.002449036,0.015598297,0,
00:14.6,0.00103569,0.002454758,0.015592575,0,
00:14.6,0.001018524,0.002443314,0.015609741,0,
00:14.6,0.000995636,0.00243187,0.015598297,0,
00:14.6,0.00100708,0.002454758,0.015604019,0,
00:14.6,0.001024246,0.00246048,0.015598297,0,
00:14.6,0.000995636,0.002443314,0.015598297,0,
00:14.6,0.00100708,0.002449036,0.015604019,0,
00:14.6,0.001001358,0.002437592,0.015592575,0,
00:14.6,0.001012802,0.002437592,0.015586853,0,
00:14.6,0.001012802,0.002443314,0.015598297,0,
00:14.6,0.001012802,0.002437592,0.015604019,0,
00:14.6,0.00100708,0.002437592,0.015604019,0,
00:14.6,0.001012802,0.002437592,0.015609741,0,
00:14.6,0.00100708,0.00243187,0.015604019,0,
00:14.7,0.001001358,0.002466202,0.015609741,0,
00:14.7,0.000989914,0.002471924,0.015586853,0,
00:14.7,0.000995636,0.002449036,0.015586853,0,
00:14.7,0.000984192,0.002437592,0.015615463,0,
00:14.7,0.00100708,0.002454758,0.015604019,0,
00:14.7,0.001029968,0.002454758,0.015592575,0,
00:14.7,0.000989914,0.002454758,0.015609741,0,
00:14.7,0.00100708,0.002454758,0.015604019,0,
00:14.7,0.000995636,0.002437592,0.015598297,0,
00:14.7,0.00100708,0.002437592,0.015592575,0,
00:14.7,0.001029968,0.002449036,0.015592575,0,
00:14.7,0.001029968,0.002449036,0.015604019,0,
00:14.7,0.00100708,0.002454758,0.015615463,0,
00:14.7,0.000995636,0.002437592,0.015604019,0,
00:14.7,0.000984192,0.002437592,0.015598297,0,
00:14.7,0.001012802,0.002443314,0.015592575,0,
00:14.7,0.000989914,0.002443314,0.015598297,0,
00:14.7,0.001001358,0.002443314,0.015609741,0,
00:14.7,0.001001358,0.002437592,0.015598297,0,
00:14.7,0.000984192,0.002449036,0.015592575,0,
00:14.7,0.001001358,0.002443314,0.015598297,0,
00:14.7,0.000995636,0.002449036,0.015604019,0,
00:14.7,0.001024246,0.002449036,0.015604019,0,
00:14.7,0.001018524,0.002426147,0.015604019,0,
00:14.7,0.000995636,0.002426147,0.015604019,0,
00:14.8,0.000989914,0.00243187,0.015609741,0,
00:14.8,0.001001358,0.00246048,0.015609741,0,
00:14.8,0.001018524,0.002454758,0.015592575,0,
00:14.8,0.001018524,0.00243187,0.015598297,0,
00:14.8,0.000995636,0.00243187,0.015604019,0,
00:14.8,0.001001358,0.002443314,0.015604019,0,
00:14.8,0.000995636,0.002449036,0.015592575,0,
00:14.8,0.00100708,0.002443314,0.015598297,0,
00:14.8,0.001012802,0.002437592,0.015592575,0,
00:14.8,0.001018524,0.002454758,0.015609741,0,
00:14.8,0.000972748,0.002443314,0.015592575,0,
00:14.8,0.000995636,0.00243187,0.015598297,0,
00:14.8,0.000995636,0.002449036,0.015598297,0,
00:14.8,0.000995636,0.002437592,0.015604019,0,
00:14.8,0.00100708,0.002437592,0.015604019,0,
00:14.8,0.001012802,0.002454758,0.015598297,0,
00:14.8,0.000995636,0.002443314,0.015592575,0,
00:14.8,0.001024246,0.002443314,0.015609741,0,
00:14.8,0.001018524,0.002443314,0.015604019,0,
00:14.8,0.001018524,0.002437592,0.015598297,0,
00:14.8,0.00100708,0.002437592,0.015592575,0,
00:14.8,0.000995636,0.002437592,0.015592575,0,
00:14.8,0.001001358,0.002420425,0.015598297,0,
00:14.8,0.001012802,0.002437592,0.015609741,0,
00:14.8,0.001029968,0.002437592,0.015604019,0,
00:14.9,0.001012802,0.002420425,0.015604019,0,
00:14.9,0.000984192,0.002437592,0.015615463,0,
00:14.9,0.000961304,0.002437592,0.015615463,0,
00:14.9,0.001018524,0.002449036,0.015604019,0,
00:14.9,0.001029968,0.002449036,0.015604019,0,
00:14.9,0.00100708,0.002443314,0.015604019,0,
00:14.9,0.00097847,0.002420425,0.015621185,0,
00:14.9,0.001001358,0.002426147,0.015604019,0,
00:14.9,0.001018524,0.002443314,0.015592575,0,
00:14.9,0.000961304,0.002437592,0.015586853,0,
00:14.9,0.000989914,0.002449036,0.015604019,0,
00:14.9,0.001052856,0.00246048,0.015615463,0,
00:14.9,0.000995636,0.002449036,0.015604019,0,
00:14.9,0.000989914,0.002437592,0.015598297,0,
00:14.9,0.001018524,0.002437592,0.015609741,0,
00:14.9,0.001018524,0.002426147,0.015609741,0,
00:14.9,0.001001358,0.00243187,0.015598297,0,
00:14.9,0.000989914,0.002426147,0.015598297,0,
00:14.9,0.00100708,0.002437592,0.015598297,0,
00:14.9,0.000984192,0.002426147,0.015609741,0,
00:14.9,0.000984192,0.002443314,0.015604019,0,
00:14.9,0.001029968,0.002449036,0.015604019,0,
00:14.9,0.001018524,0.002449036,0.015615463,0,
00:14.9,0.001001358,0.002426147,0.015604019,0,
00:14.9,0.00100708,0.00243187,0.015592575,0,
00:15.0,0.00100708,0.002437592,0.015592575,0,
00:15.0,0.001001358,0.002437592,0.015604019,0,
00:15.0,0.000984192,0.00243187,0.015604019,0,
00:15.0,0.000967026,0.002449036,0.015598297,0,
00:15.0,0.000995636,0.00243187,0.015609741,0,
00:15.0,0.001018524,0.00243187,0.015598297,0,
00:15.0,0.000989914,0.002449036,0.015598297,0,
00:15.0,0.000984192,0.002426147,0.015604019,0,
00:15.0,0.001029968,0.002437592,0.015604019,0,
00:15.0,0.001012802,0.00243187,0.015604019,0,
00:15.0,0.000989914,0.002437592,0.015598297,0,
00:15.0,0.000989914,0.002449036,0.015592575,0,
00:00:15,0.001012802,0.002437592,0.015586853,0,
