Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.5,0.003101349,0.002426147,0.009160995,0,
00:14.5,0.003089905,0.002414703,0.009160995,0,
00:14.5,0.003089905,0.002426147,0.009155273,0,
00:14.5,0.003089905,0.002426147,0.009183884,0,
00:14.5,0.003089905,0.002414703,0.009178162,0,
00:14.5,0.003089905,0.002420425,0.009183884,0,
00:14.5,0.003089905,0.002426147,0.009183884,0,
00:14.5,0.003095627,0.002420425,0.009160995,0,
00:14.5,0.003095627,0.002420425,0.009178162,0,
00:14.5,0.003095627,0.002420425,0.009178162,0,
00:14.5,0.003101349,0.002426147,0.009183884,0,
00:14.5,0.003095627,0.002426147,0.009178162,0,
00:14.5,0.003095627,0.002426147,0.009166718,0,
00:14.5,0.003089905,0.002414703,0.009166718,0,
00:14.5,0.003095627,0.002414703,0.00920105,0,
00:14.5,0.003107071,0.002426147,0.009178162,0,
00:14.5,0.003101349,0.002426147,0.009178162,0,
00:14.5,0.003089905,0.002420425,0.00920105,0,
00:14.5,0.003084183,0.002420425,0.009195328,0,
00:14.5,0.003089905,0.002414703,0.009195328,0,
00:14.5,0.003101349,0.002426147,0.009183884,0,
00:14.6,0.003101349,0.00243187,0.009189606,0,
00:14.6,0.003089905,0.002420425,0.009195328,0,
00:14.6,0.003089905,0.002420425,0.009195328,0,
00:14.6,0.003095627,0.002420425,0.009189606,0,
00:14.6,0.003107071,0.002426147,0.009189606,0,
00:14.6,0.003095627,0.002426147,0.009178162,0,
00:14.6,0.003095627,0.002420425,0.009183884,0,
00:14.6,0.003095627,0.002426147,0.009218216,0,
00:14.6,0.003095627,0.002420425,0.00920105,0,
00:14.6,0.003101349,0.002420425,0.009195328,0,
00:14.6,0.003101349,0.002420425,0.009206772,0,
00:14.6,0.003089905,0.00243187,0.009212494,0,
00:14.6,0.003095627,0.002426147,0.009195328,0,
00:14.6,0.003107071,0.002420425,0.009195328,0,
00:14.6,0.003107071,0.002420425,0.009206772,0,
00:14.6,0.003107071,0.002420425,0.009189606,0,
00:14.6,0.003095627,0.002420425,0.009189606,0,
00:14.6,0.003095627,0.002420425,0.009212494,0,
00:14.6,0.003095627,0.002420425,0.00922966,0,
00:14.6,0.003095627,0.002426147,0.009218216,0,
00:14.6,0.003095627,0.002426147,0.00920105,0,
00:14.6,0.003095627,0.002420425,0.00920105,0,
00:14.6,0.003089905,0.002414703,0.009218216,0,
00:14.6,0.003095627,0.002420425,0.00922966,0,
00:14.6,0.003101349,0.002426147,0.009212494,0,
00:14.7,0.003095627,0.002426147,0.009206772,0,
00:14.7,0.003089905,0.002426147,0.009218216,0,
00:14.7,0.003089905,0.002426147,0.00922966,0,
00:14.7,0.003095627,0.002420425,0.00922966,0,
00:14.7,0.003101349,0.002426147,0.009218216,0,
00:14.7,0.003101349,0.002426147,0.009212494,0,
00:14.7,0.003089905,0.002420425,0.009218216,0,
00:14.7,0.003089905,0.002420425,0.009223938,0,
00:14.7,0.003101349,0.002420425,0.00922966,0,
00:14.7,0.003107071,0.002426147,0.009218216,0,
00:14.7,0.003101349,0.002426147,0.009206772,0,
00:14.7,0.003095627,0.002426147,0.009235382,0,
00:14.7,0.003095627,0.002420425,0.00922966,0,
00:14.7,0.003095627,0.002426147,0.009223938,0,
00:14.7,0.003101349,0.00243187,0.00922966,0,
00:14.7,0.003101349,0.00243187,0.009246826,0,
00:14.7,0.003101349,0.002426147,0.009235382,0,
00:14.7,0.003101349,0.002426147,0.009223938,0,
00:14.7,0.003107071,0.002420425,0.00922966,0,
00:14.7,0.003101349,0.002420425,0.009223938,0,
00:14.7,0.003095627,0.002426147,0.009241104,0,
00:14.7,0.003101349,0.002426147,0.009241104,0,
00:14.7,0.003101349,0.002426147,0.009223938,0,
00:14.7,0.003112793,0.00243187,0.009235382,0,
00:14.7,0.003101349,0.002426147,0.009252548,0,
00:14.8,0.003095627,0.002420425,0.009252548,0,
00:14.8,0.003095627,0.00243187,0.009246826,0,
00:14.8,0.003101349,0.00243187,0.00922966,0,
00:14.8,0.003107071,0.002426147,0.009223938,0,
00:14.8,0.003095627,0.002426147,0.009263992,0,
00:14.8,0.003101349,0.00243187,0.009252548,0,
00:14.8,0.003101349,0.002437592,0.009241104,0,
00:14.8,0.003095627,0.00243187,0.009263992,0,
00:14.8,0.003112793,0.00243187,0.009252548,0,
00:14.8,0.003107071,0.002426147,0.009246826,0,
00:14.8,0.003101349,0.002420425,0.009252548,0,
00:14.8,0.003101349,0.00243187,0.00925827,0,
00:14.8,0.003101349,0.002426147,0.00925827,0,
00:14.8,0.003107071,0.002426147,0.00925827,0,
00:14.8,0.003107071,0.002426147,0.00925827,0,
00:14.8,0.003107071,0.00243187,0.009263992,0,
00:14.8,0.003107071,0.002437592,0.00925827,0,
00:14.8,0.003095627,0.00243187,0.009241104,0,
00:14.8,0.003107071,0.002426147,0.00925827,0,
00:14.8,0.003101349,0.002426147,0.009275436,0,
00:14.8,0.003107071,0.00243187,0.009269714,0,
00:14.8,0.003101349,0.002426147,0.009263992,0,
00:14.8,0.003095627,0.002426147,0.009263992,0,
00:14.8,0.003101349,0.002426147,0.009275436,0,
00:14.8,0.003101349,0.00243187,0.009269714,0,
00:14.9,0.003107071,0.00243187,0.00925827,0,
00:14.9,0.003095627,0.00243187,0.009275436,0,
00:14.9,0.003101349,0.00243187,0.009281158,0,
00:14.9,0.003101349,0.00243187,0.009269714,0,
00:14.9,0.003101349,0.00243187,0.009281158,0,
00:14.9,0.003107071,0.00243187,0.009281158,0,
00:14.9,0.003101349,0.00243187,0.009263992,0,
00:14.9,0.003095627,0.002426147,0.009269714,0,
00:14.9,0.003101349,0.00243187,0.009275436,0,
00:14.9,0.003107071,0.002426147,0.009275436,0,
00:14.9,0.003107071,0.00243187,0.009269714,0,
00:14.9,0.003107071,0.00243187,0.009275436,0,
00:14.9,0.003101349,0.002426147,0.009275436,0,
00:14.9,0.003101349,0.002426147,0.00928688,0,
00:14.9,0.003107071,0.002426147,0.00928688,0,
00:14.9,0.003107071,0.00243187,0.009281158,0,
00:14.9,0.003101349,0.00243187,0.009269714,0,
00:14.9,0.003101349,0.002426147,0.009281158,0,
00:14.9,0.003101349,0.002420425,0.00928688,0,
00:14.9,0.003112793,0.00243187,0.009269714,0,
00:14.9,0.003095627,0.002426147,0.009309769,0,
00:14.9,0.003101349,0.00243187,0.009304047,0,
00:14.9,0.003107071,0.00243187,0.009292603,0,
00:14.9,0.003107071,0.002426147,0.009292603,0,
00:14.9,0.003107071,0.002426147,0.009298325,0,
00:15.0,0.003107071,0.00243187,0.00928688,0,
00:15.0,0.003107071,0.002426147,0.009275436,0,
00:15.0,0.003107071,0.00243187,0.00928688,0,
00:15.0,0.003112793,0.00243187,0.009298325,0,
00:15.0,0.003107071,0.002426147,0.009292603,0,
00:15.0,0.003101349,0.00243187,0.009292603,0,
00:15.0,0.003101349,0.00243187,0.009304047,0,
00:15.0,0.003112793,0.00243187,0.009281158,0,
00:15.0,0.003101349,0.002426147,0.009304047,0,
00:15.0,0.003107071,0.00243187,0.009298325,0,
00:15.0,0.003112793,0.002443314,0.009304047,0,
00:15.0,0.003112793,0.002437592,0.009298325,0,
00:00:15,0.003112793,0.00243187,0.009298325,0,
