Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.5,0.004623413,0.004560471,0.005373001,0,
00:14.5,0.004611969,0.004526138,0.005390167,0,
00:14.5,0.004623413,0.004549026,0.005401611,0,
00:14.5,0.004634857,0.004554749,0.005384445,0,
00:14.5,0.004646301,0.004577637,0.005378723,0,
00:14.5,0.004629135,0.004566193,0.005401611,0,
00:14.5,0.004623413,0.004571915,0.005373001,0,
00:14.5,0.004640579,0.004577637,0.005384445,0,
00:14.5,0.004623413,0.004554749,0.005390167,0,
00:14.5,0.004629135,0.004566193,0.005367279,0,
00:14.5,0.004634857,0.004571915,0.005378723,0,
00:14.5,0.004623413,0.00453186,0.005395889,0,
00:14.5,0.004629135,0.004560471,0.005390167,0,
00:14.5,0.004652023,0.004594803,0.005367279,0,
00:14.5,0.004623413,0.004554749,0.005367279,0,
00:14.5,0.004611969,0.00453186,0.005378723,0,
00:14.5,0.004629135,0.004560471,0.005378723,0,
00:14.5,0.004634857,0.004571915,0.005367279,0,
00:14.5,0.004629135,0.004554749,0.005367279,0,
00:14.5,0.004623413,0.004537582,0.005384445,0,
00:14.5,0.004634857,0.004549026,0.005378723,0,
00:14.6,0.004640579,0.004554749,0.005373001,0,
00:14.6,0.004646301,0.004577637,0.005378723,0,
00:14.6,0.004629135,0.004549026,0.005373001,0,
00:14.6,0.004629135,0.004566193,0.005373001,0,
00:14.6,0.004629135,0.004543304,0.005373001,0,
00:14.6,0.004634857,0.00453186,0.005367279,0,
00:14.6,0.004617691,0.004537582,0.005373001,0,
00:14.6,0.004629135,0.004554749,0.005373001,0,
00:14.6,0.004646301,0.004589081,0.005373001,0,
00:14.6,0.004634857,0.004583359,0.005355835,0,
00:14.6,0.004629135,0.004577637,0.005367279,0,
00:14.6,0.004634857,0.004560471,0.005395889,0,
00:14.6,0.004657745,0.004606247,0.005378723,0,
00:14.6,0.004617691,0.00453186,0.005373001,0,
00:14.6,0.004617691,0.004526138,0.005390167,0,
00:14.6,0.004634857,0.004560471,0.005384445,0,
00:14.6,0.004634857,0.004549026,0.005373001,0,
00:14.6,0.004634857,0.004537582,0.005373001,0,
00:14.6,0.004640579,0.004554749,0.005378723,0,
00:14.6,0.004623413,0.004554749,0.005373001,0,
00:14.6,0.004629135,0.004554749,0.005367279,0,
00:14.6,0.004634857,0.004560471,0.005378723,0,
00:14.6,0.004634857,0.004554749,0.005378723,0,
00:14.6,0.004640579,0.004554749,0.005367279,0,
00:14.6,0.004629135,0.004554749,0.005367279,0,
00:14.7,0.004634857,0.004583359,0.005367279,0,
00:14.7,0.004640579,0.004571915,0.005373001,0,
00:14.7,0.004629135,0.00453186,0.005384445,0,
00:14.7,0.004623413,0.004508972,0.005390167,0,
00:14.7,0.004629135,0.00453186,0.005384445,0,
00:14.7,0.004640579,0.004577637,0.005384445,0,
00:14.7,0.004634857,0.004560471,0.005384445,0,
00:14.7,0.004629135,0.004560471,0.005373001,0,
00:14.7,0.004663467,0.004606247,0.005373001,0,
00:14.7,0.004629135,0.004543304,0.005367279,0,
00:14.7,0.004611969,0.004537582,0.005373001,0,
00:14.7,0.004623413,0.004554749,0.005361557,0,
00:14.7,0.004623413,0.004537582,0.005373001,0,
00:14.7,0.004623413,0.004543304,0.005378723,0,
00:14.7,0.004623413,0.004554749,0.005373001,0,
00:14.7,0.004623413,0.00453186,0.005373001,0,
00:14.7,0.004634857,0.004554749,0.005373001,0,
00:14.7,0.004634857,0.004560471,0.005361557,0,
00:14.7,0.004629135,0.004554749,0.005373001,0,
00:14.7,0.004646301,0.004577637,0.005373001,0,
00:14.7,0.004646301,0.004600525,0.005384445,0,
00:14.7,0.004623413,0.004543304,0.005378723,0,
00:14.7,0.004629135,0.004543304,0.005378723,0,
00:14.7,0.004629135,0.004537582,0.005384445,0,
00:14.7,0.004640579,0.004571915,0.005367279,0,
00:14.8,0.004623413,0.004560471,0.005361557,0,
00:14.8,0.004617691,0.00453186,0.005378723,0,
00:14.8,0.004623413,0.004549026,0.005384445,0,
00:14.8,0.004629135,0.004560471,0.005361557,0,
00:14.8,0.004629135,0.004537582,0.005361557,0,
00:14.8,0.004623413,0.004537582,0.005373001,0,
00:14.8,0.004634857,0.004577637,0.005367279,0,
00:14.8,0.004652023,0.004611969,0.005361557,0,
00:14.8,0.004652023,0.004606247,0.005373001,0,
00:14.8,0.004623413,0.004526138,0.005373001,0,
00:14.8,0.004617691,0.00450325,0.005384445,0,
00:14.8,0.004623413,0.004526138,0.005373001,0,
00:14.8,0.004629135,0.004554749,0.005373001,0,
00:14.8,0.004634857,0.004560471,0.005384445,0,
00:14.8,0.004629135,0.004554749,0.005367279,0,
00:14.8,0.004623413,0.004543304,0.005378723,0,
00:14.8,0.004634857,0.004554749,0.005350113,0,
00:14.8,0.004640579,0.004554749,0.005355835,0,
00:14.8,0.004629135,0.004549026,0.005367279,0,
00:14.8,0.004623413,0.004537582,0.005373001,0,
00:14.8,0.004634857,0.004549026,0.005367279,0,
00:14.8,0.004640579,0.004566193,0.005361557,0,
00:14.8,0.004640579,0.004560471,0.005361557,0,
00:14.8,0.004634857,0.004549026,0.005367279,0,
00:14.8,0.004617691,0.00453186,0.005373001,0,
00:14.9,0.004623413,0.004554749,0.005373001,0,
00:14.9,0.004629135,0.004554749,0.005373001,0,
00:14.9,0.004646301,0.004577637,0.005373001,0,
00:14.9,0.004634857,0.00453186,0.005361557,0,
00:14.9,0.004623413,0.00450325,0.005367279,0,
00:14.9,0.004634857,0.004571915,0.005373001,0,
00:14.9,0.004640579,0.004583359,0.005378723,0,
00:14.9,0.004623413,0.004554749,0.005373001,0,
00:14.9,0.004623413,0.004537582,0.005367279,0,
00:14.9,0.004623413,0.00453186,0.005361557,0,
00:14.9,0.004629135,0.004549026,0.005361557,0,
00:14.9,0.004629135,0.004543304,0.005378723,0,
00:14.9,0.004629135,0.004537582,0.005373001,0,
00:14.9,0.004634857,0.004543304,0.005367279,0,
00:14.9,0.004634857,0.004560471,0.005355835,0,
00:14.9,0.004640579,0.004554749,0.005373001,0,
00:14.9,0.004629135,0.004526138,0.005367279,0,
00:14.9,0.004629135,0.004520416,0.005350113,0,
00:14.9,0.004640579,0.004566193,0.005350113,0,
00:14.9,0.004640579,0.004566193,0.005367279,0,
00:14.9,0.004623413,0.00453186,0.005373001,0,
00:14.9,0.004646301,0.004560471,0.005367279,0,
00:14.9,0.004629135,0.004549026,0.005373001,0,
00:14.9,0.004629135,0.004554749,0.005355835,0,
00:14.9,0.004640579,0.004554749,0.005373001,0,
00:15.0,0.004640579,0.004554749,0.005373001,0,
00:15.0,0.004646301,0.004554749,0.005378723,0,
00:15.0,0.004629135,0.004537582,0.005378723,0,
00:15.0,0.004623413,0.004520416,0.005367279,0,
00:15.0,0.004634857,0.004537582,0.005361557,0,
00:15.0,0.004646301,0.004571915,0.005367279,0,
00:15.0,0.004640579,0.004560471,0.005355835,0,
00:15.0,0.004623413,0.004520416,0.005373001,0,
00:15.0,0.004634857,0.004543304,0.005384445,0,
00:15.0,0.004629135,0.004537582,0.005384445,0,
00:15.0,0.004629135,0.004543304,0.005361557,0,
00:15.0,0.004640579,0.004554749,0.005367279,0,
00:00:15,0.004640579,0.004537582,0.005361557,0,
