Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:13.2,-0.00302124,0.002031326,-0.003604889,0,
00:13.2,-0.00302124,0.002031326,-0.003599167,0,
00:13.2,-0.003026962,0.002025604,-0.003593445,0,
00:13.2,-0.003032684,0.00201416,-0.003587723,0,
00:13.2,-0.003055573,0.002008438,-0.003582001,0,
00:13.2,-0.003072739,0.00201416,-0.003593445,0,
00:13.2,-0.00304985,0.002025604,-0.003604889,0,
00:13.2,-0.003026962,0.002031326,-0.003604889,0,
00:13.2,-0.003015518,0.002025604,-0.003616333,0,
00:13.2,-0.003026962,0.002025604,-0.003610611,0,
00:13.2,-0.00302124,0.002025604,-0.003593445,0,
00:13.2,-0.003026962,0.002019882,-0.003593445,0,
00:13.3,-0.003038406,0.002019882,-0.003587723,0,
00:13.3,-0.003038406,0.002019882,-0.003593445,0,
00:13.3,-0.003038406,0.002019882,-0.003599167,0,
00:13.3,-0.003044128,0.002025604,-0.003610611,0,
00:13.3,-0.003038406,0.002031326,-0.003622055,0,
00:13.3,-0.003026962,0.002031326,-0.003604889,0,
00:13.3,-0.00302124,0.002019882,-0.003599167,0,
00:13.3,-0.003032684,0.002025604,-0.003599167,0,
00:13.3,-0.003032684,0.002019882,-0.003604889,0,
00:13.3,-0.003032684,0.002019882,-0.003587723,0,
00:13.3,-0.003032684,0.002019882,-0.003599167,0,
00:13.3,-0.00304985,0.002019882,-0.003604889,0,
00:13.3,-0.003044128,0.002031326,-0.003599167,0,
00:13.3,-0.003015518,0.002025604,-0.003599167,0,
00:13.3,-0.003032684,0.002019882,-0.003610611,0,
00:13.3,-0.003038406,0.002025604,-0.003622055,0,
00:13.3,-0.003026962,0.002025604,-0.003604889,0,
00:13.3,-0.00302124,0.00201416,-0.003604889,0,
00:13.3,-0.003044128,0.002008438,-0.003610611,0,
00:13.3,-0.003055573,0.00201416,-0.003610611,0,
00:13.3,-0.00304985,0.002019882,-0.003616333,0,
00:13.3,-0.003026962,0.002019882,-0.003610611,0,
00:13.3,-0.003015518,0.00201416,-0.003616333,0,
00:13.3,-0.003032684,0.002008438,-0.003622055,0,
00:13.3,-0.003044128,0.002019882,-0.003616333,0,
00:13.4,-0.003038406,0.002025604,-0.003610611,0,
00:13.4,-0.00302124,0.002019882,-0.003587723,0,
00:13.4,-0.00302124,0.002019882,-0.003604889,0,
00:13.4,-0.00302124,0.002019882,-0.003604889,0,
00:13.4,-0.003026962,0.00201416,-0.003604889,0,
00:13.4,-0.003038406,0.00201416,-0.003604889,0,
00:13.4,-0.003044128,0.002008438,-0.003616333,0,
00:13.4,-0.00304985,0.002008438,-0.003616333,0,
00:13.4,-0.00304985,0.002008438,-0.003622055,0,
00:13.4,-0.003032684,0.002008438,-0.003616333,0,
00:13.4,-0.003032684,0.002008438,-0.003622055,0,
00:13.4,-0.003026962,0.00201416,-0.003627777,0,
00:13.4,-0.00302124,0.002025604,-0.003633499,0,
00:13.4,-0.003015518,0.002025604,-0.003650665,0,
00:13.4,-0.003009796,0.00201416,-0.003633499,0,
00:13.4,-0.00302124,0.002008438,-0.003604889,0,
00:13.4,-0.003032684,0.002008438,-0.003599167,0,
00:13.4,-0.003032684,0.002008438,-0.003604889,0,
00:13.4,-0.003044128,0.002008438,-0.003610611,0,
00:13.4,-0.003055573,0.002008438,-0.003610611,0,
00:13.4,-0.00304985,0.00201416,-0.003610611,0,
00:13.4,-0.003026962,0.00201416,-0.003616333,0,
00:13.4,-0.003015518,0.00201416,-0.003616333,0,
00:13.4,-0.00302124,0.002008438,-0.003627777,0,
00:13.4,-0.003026962,0.002008438,-0.003627777,0,
00:13.5,-0.003044128,0.002008438,-0.003627777,0,
00:13.5,-0.003044128,0.002019882,-0.003616333,0,
00:13.5,-0.00302124,0.00201416,-0.003622055,0,
00:13.5,-0.003015518,0.002002716,-0.003616333,0,
00:13.5,-0.003044128,0.002008438,-0.003610611,0,
00:13.5,-0.00304985,0.002019882,-0.003616333,0,
00:13.5,-0.003015518,0.002019882,-0.003627777,0,
00:13.5,-0.003015518,0.00201416,-0.003627777,0,
00:13.5,-0.003026962,0.00201416,-0.003627777,0,
00:13.5,-0.00302124,0.00201416,-0.003633499,0,
00:13.5,-0.003026962,0.001996994,-0.003633499,0,
00:13.5,-0.003038406,0.002002716,-0.003616333,0,
00:13.5,-0.003032684,0.00201416,-0.003616333,0,
00:13.5,-0.00302124,0.00201416,-0.003622055,0,
00:13.5,-0.003015518,0.00201416,-0.003627777,0,
00:13.5,-0.003026962,0.002008438,-0.003627777,0,
00:13.5,-0.003038406,0.00201416,-0.003633499,0,
00:13.5,-0.00302124,0.00201416,-0.003633499,0,
00:13.5,-0.003015518,0.00201416,-0.003633499,0,
00:13.5,-0.003026962,0.002008438,-0.003633499,0,
00:13.5,-0.003038406,0.002008438,-0.003627777,0,
00:13.5,-0.003026962,0.00201416,-0.003633499,0,
00:13.5,-0.00302124,0.002008438,-0.003633499,0,
00:13.5,-0.003032684,0.002008438,-0.003633499,0,
00:13.5,-0.003032684,0.00201416,-0.003639221,0,
00:13.6,-0.00302124,0.00201416,-0.003650665,0,
00:13.6,-0.00302124,0.002008438,-0.003644943,0,
00:13.6,-0.00302124,0.002002716,-0.003627777,0,
00:13.6,-0.003032684,0.002002716,-0.003622055,0,
00:13.6,-0.003026962,0.002008438,-0.003639221,0,
00:13.6,-0.00302124,0.002002716,-0.003633499,0,
00:13.6,-0.00302124,0.002002716,-0.003627777,0,
00:13.6,-0.003026962,0.00201416,-0.003633499,0,
00:13.6,-0.003009796,0.00201416,-0.003644943,0,
00:13.6,-0.003026962,0.00201416,-0.003644943,0,
00:13.6,-0.00302124,0.002008438,-0.003639221,0,
00:13.6,-0.003015518,0.002002716,-0.003644943,0,
00:13.6,-0.00302124,0.002002716,-0.003639221,0,
00:13.6,-0.00302124,0.002008438,-0.003627777,0,
00:13.6,-0.003026962,0.002002716,-0.003633499,0,
00:13.6,-0.003038406,0.002008438,-0.003633499,0,
00:13.6,-0.003038406,0.002002716,-0.003639221,0,
00:13.6,-0.003038406,0.002008438,-0.003644943,0,
00:13.6,-0.003015518,0.002008438,-0.003650665,0,
00:13.6,-0.003015518,0.002008438,-0.003644943,0,
00:13.6,-0.003026962,0.002002716,-0.003650665,0,
00:13.6,-0.003026962,0.002008438,-0.003662109,0,
00:13.6,-0.003009796,0.002019882,-0.003650665,0,
00:13.6,-0.003009796,0.002008438,-0.003639221,0,
00:13.6,-0.00302124,0.002002716,-0.003633499,0,
00:13.7,-0.003026962,0.002002716,-0.003633499,0,
00:13.7,-0.003032684,0.002002716,-0.003639221,0,
00:13.7,-0.003032684,0.002002716,-0.003633499,0,
00:13.7,-0.003032684,0.002002716,-0.003639221,0,
00:13.7,-0.003038406,0.001996994,-0.003639221,0,
00:13.7,-0.003044128,0.001996994,-0.003639221,0,
00:13.7,-0.003038406,0.002002716,-0.003644943,0,
00:13.7,-0.003026962,0.002008438,-0.003650665,0,
00:13.7,-0.003004074,0.002008438,-0.003662109,0,
00:13.7,-0.003015518,0.002008438,-0.003656387,0,
00:13.7,-0.00302124,0.00201416,-0.003656387,0,
00:13.7,-0.003009796,0.002008438,-0.003656387,0,
00:13.7,-0.003015518,0.001996994,-0.003650665,0,
00:13.7,-0.003026962,0.001996994,-0.003656387,0,
00:13.7,-0.003032684,0.002002716,-0.003650665,0,
00:13.7,-0.003038406,0.001996994,-0.003650665,0,
00:13.7,-0.003044128,0.002002716,-0.003644943,0,
00:13.7,-0.003026962,0.002008438,-0.003639221,0,
00:13.7,-0.003015518,0.00201416,-0.003644943,0,
00:13.7,-0.003009796,0.00201416,-0.003644943,0,
00:13.7,-0.003015518,0.002008438,-0.003644943,0,
00:13.7,-0.003026962,0.002008438,-0.003650665,0,
00:13.7,-0.00302124,0.002002716,-0.003656387,0,
00:13.7,-0.00302124,0.002002716,-0.003656387,0,
00:13.7,-0.003026962,0.002002716,-0.003656387,0,
00:13.8,-0.00302124,0.002002716,-0.003650665,0,
00:13.8,-0.00302124,0.001996994,-0.003656387,0,
00:13.8,-0.003026962,0.002008438,-0.003650665,0,
00:13.8,-0.003015518,0.00201416,-0.003650665,0,
00:13.8,-0.003009796,0.002002716,-0.003650665,0,
00:13.8,-0.003032684,0.002002716,-0.003650665,0,
00:13.8,-0.003038406,0.001996994,-0.003650665,0,
00:13.8,-0.00302124,0.001996994,-0.003650665,0,
00:13.8,-0.003015518,0.001996994,-0.003656387,0,
00:13.8,-0.00302124,0.001996994,-0.003656387,0,
00:13.8,-0.00302124,0.002002716,-0.003656387,0,
00:13.8,-0.003015518,0.002002716,-0.003656387,0,
00:13.8,-0.003015518,0.002002716,-0.003662109,0,
00:13.8,-0.003009796,0.001996994,-0.003656387,0,
00:13.8,-0.00302124,0.002002716,-0.003656387,0,
00:13.8,-0.003015518,0.002002716,-0.003656387,0,
00:13.8,-0.003015518,0.002002716,-0.003656387,0,
00:13.8,-0.003015518,0.002002716,-0.003662109,0,
00:13.8,-0.003015518,0.002002716,-0.003673553,0,
00:13.8,-0.003015518,0.001996994,-0.003667831,0,
00:13.8,-0.003026962,0.001996994,-0.003662109,0,
00:13.8,-0.00302124,0.001996994,-0.003662109,0,
00:13.8,-0.00302124,0.001996994,-0.003673553,0,
00:13.8,-0.003015518,0.002002716,-0.003673553,0,
00:13.8,-0.00302124,0.001996994,-0.003662109,0,
00:13.9,-0.003026962,0.001996994,-0.003662109,0,
00:13.9,-0.003004074,0.002002716,-0.003667831,0,
00:13.9,-0.00299263,0.001996994,-0.003662109,0,
00:13.9,-0.003004074,0.001991272,-0.003667831,0,
00:13.9,-0.003015518,0.001991272,-0.003662109,0,
00:13.9,-0.003032684,0.001991272,-0.003667831,0,
00:13.9,-0.003026962,0.001996994,-0.003662109,0,
00:13.9,-0.00302124,0.001991272,-0.003662109,0,
00:13.9,-0.003032684,0.001991272,-0.003662109,0,
00:13.9,-0.003032684,0.001996994,-0.003662109,0,
00:13.9,-0.00302124,0.001991272,-0.003662109,0,
00:13.9,-0.003015518,0.001991272,-0.003667831,0,
00:13.9,-0.00302124,0.001991272,-0.003662109,0,
00:13.9,-0.003015518,0.001991272,-0.003667831,0,
00:13.9,-0.003009796,0.001996994,-0.003667831,0,
00:13.9,-0.003009796,0.00198555,-0.003673553,0,
00:13.9,-0.003026962,0.00198555,-0.003667831,0,
00:13.9,-0.003026962,0.001996994,-0.003673553,0,
00:13.9,-0.003015518,0.001991272,-0.003673553,0,
00:13.9,-0.00302124,0.001991272,-0.003673553,0,
00:13.9,-0.003015518,0.001991272,-0.003673553,0,
00:13.9,-0.003004074,0.001991272,-0.003667831,0,
00:13.9,-0.003015518,0.00198555,-0.003679276,0,
00:13.9,-0.00302124,0.00198555,-0.003673553,0,
00:13.9,-0.00302124,0.001991272,-0.003662109,0,
00:14.0,-0.00302124,0.001991272,-0.003667831,0,
00:14.0,-0.003009796,0.001996994,-0.003667831,0,
00:14.0,-0.003004074,0.001991272,-0.003667831,0,
00:14.0,-0.003015518,0.001991272,-0.003679276,0,
00:14.0,-0.003015518,0.001991272,-0.003679276,0,
00:14.0,-0.003004074,0.001991272,-0.003684998,0,
00:14.0,-0.003004074,0.001979828,-0.00369072,0,
00:14.0,-0.00302124,0.00198555,-0.003656387,0,
00:14.0,-0.003026962,0.00198555,-0.003650665,0,
00:14.0,-0.00302124,0.001991272,-0.003656387,0,
00:14.0,-0.003009796,0.001991272,-0.003656387,0,
00:14.0,-0.003004074,0.001991272,-0.003656387,0,
00:00:14,-0.003009796,0.00198555,-0.003662109,0,
00:14.0,-0.00302124,0.001991272,-0.003667831,0,
00:14.0,-0.00302124,0.001991272,-0.003673553,0,
00:14.0,-0.003015518,0.001991272,-0.003673553,0,
00:14.0,-0.003009796,0.001996994,-0.003679276,0,
00:14.0,-0.002998352,0.002002716,-0.003684998,0,
00:14.0,-0.003004074,0.001996994,-0.003673553,0,
00:14.0,-0.003015518,0.001991272,-0.003679276,0,
00:14.0,-0.003015518,0.00198555,-0.003684998,0,
00:14.0,-0.003015518,0.00198555,-0.003673553,0,
00:14.0,-0.003015518,0.00198555,-0.003667831,0,
00:14.0,-0.003026962,0.00198555,-0.003673553,0,
00:14.0,-0.003032684,0.001991272,-0.003679276,0,
00:14.1,-0.003009796,0.001996994,-0.00369072,0,
00:14.1,-0.002986908,0.001996994,-0.003684998,0,
00:14.1,-0.002986908,0.00198555,-0.003684998,0,
00:14.1,-0.003004074,0.00198555,-0.00369072,0,
00:14.1,-0.003015518,0.00198555,-0.003673553,0,
00:14.1,-0.003015518,0.001991272,-0.003679276,0,
00:14.1,-0.003009796,0.001979828,-0.003684998,0,
00:14.1,-0.003015518,0.00198555,-0.003679276,0,
00:14.1,-0.00302124,0.001979828,-0.003684998,0,
00:14.1,-0.003044128,0.00198555,-0.003673553,0,
00:14.1,-0.003026962,0.001996994,-0.003679276,0,
00:14.1,-0.002998352,0.001991272,-0.00369072,0,
00:14.1,-0.00299263,0.001991272,-0.00369072,0,
00:14.1,-0.002998352,0.001991272,-0.003684998,0,
00:14.1,-0.003009796,0.00198555,-0.003679276,0,
00:14.1,-0.00302124,0.001991272,-0.003684998,0,
00:14.1,-0.003009796,0.001996994,-0.00369072,0,
00:14.1,-0.002998352,0.001991272,-0.00369072,0,
00:14.1,-0.003004074,0.001979828,-0.00369072,0,
00:14.1,-0.00302124,0.001979828,-0.003684998,0,
00:14.1,-0.00302124,0.00198555,-0.00369072,0,
00:14.1,-0.003004074,0.001991272,-0.003696442,0,
00:14.1,-0.002998352,0.00198555,-0.003702164,0,
00:14.1,-0.00299263,0.001991272,-0.003702164,0,
00:14.1,-0.002998352,0.001991272,-0.00369072,0,
00:14.2,-0.003009796,0.00198555,-0.003696442,0,
00:14.2,-0.003015518,0.00198555,-0.003696442,0,
00:14.2,-0.003009796,0.001979828,-0.003696442,0,
00:14.2,-0.003015518,0.00198555,-0.00369072,0,
00:14.2,-0.003015518,0.00198555,-0.003684998,0,
00:14.2,-0.003015518,0.00198555,-0.003684998,0,
00:14.2,-0.00302124,0.001979828,-0.00369072,0,
00:14.2,-0.00302124,0.001979828,-0.00369072,0,
00:14.2,-0.00302124,0.00198555,-0.00369072,0,
00:14.2,-0.003015518,0.00198555,-0.003702164,0,
00:14.2,-0.003015518,0.001979828,-0.003702164,0,
00:14.2,-0.00302124,0.00198555,-0.00369072,0,
00:14.2,-0.003004074,0.001991272,-0.003696442,0,
00:14.2,-0.002998352,0.00198555,-0.003702164,0,
00:14.2,-0.003009796,0.001979828,-0.003696442,0,
00:14.2,-0.003015518,0.001979828,-0.003696442,0,
00:14.2,-0.003009796,0.00198555,-0.003707886,0,
00:14.2,-0.003004074,0.001979828,-0.003696442,0,
00:14.2,-0.003015518,0.001979828,-0.00369072,0,
00:14.2,-0.00302124,0.001979828,-0.003696442,0,
00:14.2,-0.003004074,0.00198555,-0.003696442,0,
00:14.2,-0.00299263,0.001979828,-0.003702164,0,
00:14.2,-0.002998352,0.001979828,-0.003702164,0,
00:14.2,-0.003009796,0.001979828,-0.00369072,0,
00:14.2,-0.003015518,0.00198555,-0.003696442,0,
00:14.3,-0.003015518,0.00198555,-0.00369072,0,
00:14.3,-0.003015518,0.001979828,-0.003696442,0,
00:14.3,-0.003004074,0.001979828,-0.003707886,0,
00:14.3,-0.002998352,0.00198555,-0.003696442,0,
00:14.3,-0.002998352,0.001979828,-0.003684998,0,
00:14.3,-0.003009796,0.001974106,-0.003684998,0,
00:14.3,-0.003009796,0.001979828,-0.003684998,0,
00:14.3,-0.003015518,0.001974106,-0.003696442,0,
00:14.3,-0.00302124,0.001974106,-0.003702164,0,
00:14.3,-0.003032684,0.001974106,-0.003696442,0,
00:14.3,-0.003015518,0.001991272,-0.003696442,0,
00:14.3,-0.003004074,0.001979828,-0.003702164,0,
00:14.3,-0.003004074,0.001974106,-0.003707886,0,
00:14.3,-0.003009796,0.001974106,-0.003707886,0,
00:14.3,-0.003015518,0.00198555,-0.003702164,0,
00:14.3,-0.002998352,0.001991272,-0.003696442,0,
00:14.3,-0.002986908,0.001979828,-0.003696442,0,
00:14.3,-0.003004074,0.001979828,-0.003707886,0,
00:14.3,-0.00302124,0.001979828,-0.003702164,0,
00:14.3,-0.003015518,0.001979828,-0.003713608,0,
00:14.3,-0.003009796,0.001974106,-0.003713608,0,
00:14.3,-0.002998352,0.00198555,-0.003707886,0,
00:14.3,-0.002986908,0.001979828,-0.003702164,0,
00:14.3,-0.002998352,0.001974106,-0.003679276,0,
00:14.3,-0.003015518,0.001968384,-0.003684998,0,
00:14.4,-0.003032684,0.001968384,-0.003696442,0,
00:14.4,-0.003026962,0.001974106,-0.003702164,0,
00:14.4,-0.003009796,0.001979828,-0.003702164,0,
00:14.4,-0.003009796,0.001974106,-0.003702164,0,
00:14.4,-0.003026962,0.001979828,-0.003702164,0,
00:14.4,-0.003004074,0.001979828,-0.003707886,0,
00:14.4,-0.00299263,0.001974106,-0.003702164,0,
00:14.4,-0.002998352,0.001968384,-0.003702164,0,
00:14.4,-0.002998352,0.001979828,-0.003702164,0,
00:14.4,-0.003004074,0.001979828,-0.003702164,0,
00:14.4,-0.003015518,0.001968384,-0.003707886,0,
00:14.4,-0.003026962,0.001968384,-0.003702164,0,
00:14.4,-0.003026962,0.001974106,-0.003696442,0,
00:14.4,-0.003009796,0.001974106,-0.003702164,0,
00:14.4,-0.003009796,0.001974106,-0.003702164,0,
00:14.4,-0.003004074,0.001979828,-0.003707886,0,
00:14.4,-0.002998352,0.001974106,-0.003707886,0,
00:14.4,-0.003004074,0.001974106,-0.003707886,0,
00:14.4,-0.003004074,0.001979828,-0.00371933,0,
00:14.4,-0.002998352,0.001974106,-0.003736496,0,
00:14.4,-0.003009796,0.001974106,-0.003713608,0,
00:14.4,-0.003004074,0.001968384,-0.003684998,0,
00:14.4,-0.003004074,0.001968384,-0.00369072,0,
00:14.4,-0.003009796,0.001974106,-0.003696442,0,
00:14.4,-0.003004074,0.001968384,-0.003696442,0,
00:14.5,-0.003009796,0.001968384,-0.003707886,0,
00:14.5,-0.003004074,0.001968384,-0.003707886,0,
00:14.5,-0.003004074,0.001968384,-0.003707886,0,
00:14.5,-0.003015518,0.001962662,-0.003713608,0,
00:14.5,-0.003032684,0.001962662,-0.003707886,0,
00:14.5,-0.003038406,0.001968384,-0.003713608,0,
00:14.5,-0.003026962,0.001974106,-0.00371933,0,
00:14.5,-0.002998352,0.00198555,-0.003725052,0,
00:14.5,-0.002975464,0.001991272,-0.003725052,0,
00:14.5,-0.002975464,0.001974106,-0.003725052,0,
00:14.5,-0.002998352,0.001968384,-0.003730774,0,
00:14.5,-0.00299263,0.001974106,-0.00371933,0,
00:14.5,-0.00299263,0.001968384,-0.003696442,0,
00:14.5,-0.003004074,0.001962662,-0.003696442,0,
00:14.5,-0.003009796,0.001968384,-0.003702164,0,
00:14.5,-0.003009796,0.001968384,-0.003696442,0,
00:14.5,-0.003009796,0.001974106,-0.003696442,0,
00:14.5,-0.003004074,0.001968384,-0.003702164,0,
00:14.5,-0.002998352,0.001968384,-0.003707886,0,
00:14.5,-0.003004074,0.001968384,-0.003713608,0,
00:14.5,-0.003009796,0.001968384,-0.003713608,0,
00:14.5,-0.003015518,0.001962662,-0.00371933,0,
00:14.5,-0.00302124,0.001968384,-0.00371933,0,
00:14.5,-0.00302124,0.001974106,-0.003725052,0,
00:14.5,-0.003015518,0.001968384,-0.003730774,0,
00:14.6,-0.002998352,0.001974106,-0.003742218,0,
00:14.6,-0.002975464,0.001979828,-0.003736496,0,
00:14.6,-0.00296402,0.001979828,-0.003713608,0,
00:14.6,-0.002986908,0.001962662,-0.003707886,0,
00:14.6,-0.00302124,0.001968384,-0.003696442,0,
00:14.6,-0.003015518,0.001968384,-0.003696442,0,
00:14.6,-0.003009796,0.001962662,-0.00369072,0,
00:14.6,-0.003015518,0.001962662,-0.003702164,0,
00:14.6,-0.003015518,0.001962662,-0.003707886,0,
00:14.6,-0.003015518,0.001968384,-0.003713608,0,
00:14.6,-0.003015518,0.001968384,-0.00371933,0,
00:14.6,-0.003009796,0.001968384,-0.00371933,0,
00:14.6,-0.003004074,0.001968384,-0.003725052,0,
00:14.6,-0.002998352,0.001968384,-0.003730774,0,
00:14.6,-0.00299263,0.001974106,-0.00371933,0,
00:14.6,-0.00299263,0.001974106,-0.00371933,0,
00:14.6,-0.002998352,0.001962662,-0.003725052,0,
00:14.6,-0.002998352,0.00195694,-0.003730774,0,
00:14.6,-0.003004074,0.00195694,-0.003725052,0,
00:14.6,-0.003015518,0.001962662,-0.00371933,0,
00:14.6,-0.003015518,0.001962662,-0.003713608,0,
00:14.6,-0.003015518,0.001962662,-0.003725052,0,
00:14.6,-0.003009796,0.001968384,-0.003725052,0,
00:14.6,-0.003004074,0.001968384,-0.00371933,0,
00:14.6,-0.003009796,0.001968384,-0.003713608,0,
00:14.7,-0.00299263,0.001962662,-0.003725052,0,
00:14.7,-0.002998352,0.00195694,-0.003713608,0,
00:14.7,-0.003004074,0.001962662,-0.00371933,0,
00:14.7,-0.003004074,0.001974106,-0.00371933,0,
00:14.7,-0.002998352,0.001968384,-0.00371933,0,
00:14.7,-0.003004074,0.001962662,-0.00371933,0,
00:14.7,-0.003004074,0.00195694,-0.00371933,0,
00:14.7,-0.002998352,0.00195694,-0.003725052,0,
00:14.7,-0.002998352,0.00195694,-0.003725052,0,
00:14.7,-0.003009796,0.001962662,-0.00371933,0,
00:14.7,-0.003009796,0.001962662,-0.003707886,0,
00:14.7,-0.00299263,0.001962662,-0.003725052,0,
00:14.7,-0.00299263,0.001968384,-0.003725052,0,
00:14.7,-0.002986908,0.001968384,-0.00371933,0,
00:14.7,-0.002998352,0.001968384,-0.003725052,0,
00:14.7,-0.003004074,0.00195694,-0.003713608,0,
00:14.7,-0.003009796,0.001945496,-0.003713608,0,
00:14.7,-0.003026962,0.001951218,-0.003725052,0,
00:14.7,-0.003026962,0.001962662,-0.003713608,0,
00:14.7,-0.003004074,0.001962662,-0.003725052,0,
00:14.7,-0.00299263,0.00195694,-0.003730774,0,
00:14.7,-0.002998352,0.001962662,-0.00371933,0,
00:14.7,-0.00299263,0.00195694,-0.003725052,0,
00:14.7,-0.002998352,0.001962662,-0.003713608,0,
00:14.7,-0.002998352,0.001962662,-0.00371933,0,
00:14.8,-0.00299263,0.001962662,-0.003713608,0,
00:14.8,-0.002998352,0.001962662,-0.003713608,0,
00:14.8,-0.003004074,0.00195694,-0.00371933,0,
00:14.8,-0.003004074,0.00195694,-0.003730774,0,
00:14.8,-0.003009796,0.001962662,-0.003730774,0,
00:14.8,-0.003004074,0.001962662,-0.003725052,0,
00:14.8,-0.00299263,0.001968384,-0.003730774,0,
00:14.8,-0.002986908,0.001962662,-0.003725052,0,
00:14.8,-0.002998352,0.00195694,-0.003725052,0,
00:14.8,-0.003004074,0.00195694,-0.003730774,0,
00:14.8,-0.003009796,0.00195694,-0.003730774,0,
00:14.8,-0.002998352,0.001968384,-0.003730774,0,
00:14.8,-0.00299263,0.001968384,-0.003730774,0,
00:14.8,-0.002981186,0.001962662,-0.003736496,0,
00:14.8,-0.002986908,0.00195694,-0.003730774,0,
00:14.8,-0.003004074,0.001951218,-0.003730774,0,
00:14.8,-0.003004074,0.001951218,-0.003725052,0,
00:14.8,-0.003004074,0.001951218,-0.00371933,0,
00:14.8,-0.003015518,0.00195694,-0.00371933,0,
00:14.8,-0.003004074,0.001962662,-0.00371933,0,
00:14.8,-0.003009796,0.001962662,-0.003725052,0,
00:14.8,-0.003004074,0.001962662,-0.003725052,0,
00:14.8,-0.002975464,0.001962662,-0.003730774,0,
00:14.8,-0.002981186,0.001962662,-0.003736496,0,
00:14.8,-0.002998352,0.00195694,-0.003736496,0,
00:14.9,-0.003004074,0.00195694,-0.003736496,0,
00:14.9,-0.002998352,0.001962662,-0.003730774,0,
00:14.9,-0.002986908,0.001962662,-0.003725052,0,
00:14.9,-0.00299263,0.001962662,-0.00371933,0,
00:14.9,-0.00299263,0.00195694,-0.00371933,0,
00:14.9,-0.002998352,0.00195694,-0.003725052,0,
00:14.9,-0.002998352,0.00195694,-0.003730774,0,
00:14.9,-0.00299263,0.00195694,-0.003730774,0,
00:14.9,-0.002998352,0.00195694,-0.003736496,0,
00:14.9,-0.003004074,0.00195694,-0.003736496,0,
00:14.9,-0.003004074,0.001951218,-0.003736496,0,
00:14.9,-0.003009796,0.001951218,-0.003736496,0,
00:14.9,-0.00299263,0.001962662,-0.003742218,0,
00:14.9,-0.002975464,0.001968384,-0.003742218,0,
00:14.9,-0.002981186,0.001962662,-0.003742218,0,
00:14.9,-0.002986908,0.001951218,-0.003736496,0,
00:14.9,-0.00299263,0.001945496,-0.003742218,0,
00:14.9,-0.003004074,0.001951218,-0.003730774,0,
00:14.9,-0.003009796,0.001951218,-0.003725052,0,
00:14.9,-0.003009796,0.001951218,-0.003736496,0,
00:14.9,-0.003004074,0.001951218,-0.003730774,0,
00:14.9,-0.00299263,0.00195694,-0.003725052,0,
00:14.9,-0.002975464,0.00195694,-0.003725052,0,
00:14.9,-0.002986908,0.001962662,-0.003713608,0,
00:14.9,-0.00299263,0.00195694,-0.003730774,0,
00:15.0,-0.00299263,0.001962662,-0.003730774,0,
00:15.0,-0.002986908,0.001951218,-0.003742218,0,
00:15.0,-0.00299263,0.001945496,-0.003742218,0,
00:15.0,-0.003004074,0.001951218,-0.003730774,0,
00:15.0,-0.003004074,0.00195694,-0.003730774,0,
00:15.0,-0.002998352,0.00195694,-0.003736496,0,
00:15.0,-0.002986908,0.001951218,-0.003742218,0,
00:15.0,-0.002998352,0.001945496,-0.00374794,0,
00:15.0,-0.00302124,0.001951218,-0.003742218,0,
00:15.0,-0.003009796,0.00195694,-0.003736496,0,
00:15.0,-0.00299263,0.00195694,-0.003736496,0,
